evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.1666666666665,206947.16666666666
0.054,62.0,78.0
0.062,3077.0,218350.08333333334
0.063,136.0,360.0
0.073,3775.6666666666665,258144.5
0.085,4001.0,275138.2
0.097,3379.2,225232.5
0.101,86.0,93.0
0.102,236.0,656.0
0.108,3722.733333333333,258856.66666666666
0.12,3337.4,227002.6
0.129,101.0,102.0
0.132,2916.222222222222,171574.33333333334
0.143,3549.3333333333335,232001.44444444444
0.155,2841.8333333333335,168517.66666666666
0.167,3464.9,213595.8
0.171,85.0,136.0
0.178,2522.4285714285716,131925.14285714287
0.188,37.0,46.0
0.19,3397.1111111111113,207454.55555555556
0.195,702.0,3709.0
0.202,2477.0,130205.16666666667
0.213,2360.3333333333335,128139.33333333333
0.216,96.0,104.0
0.225,3627.1428571428573,212508.42857142858
0.237,2059.4285714285716,72197.71428571429
0.24,426.0,1702.0
0.248,2293.375,108152.25
0.26,2539.6666666666665,134508.33333333334
0.261,99.0,195.0
0.272,2457.75,128768.0
0.283,2963.0,104612.0
0.291,109.0,152.0
0.293,255.0,1022.0
0.295,2716.6666666666665,180943.66666666666
0.304,410.0,4059.0
0.306,173.0,250.0
0.307,1240.0,18205.666666666668
0.318,79.0,149.0
0.322,657.0,10287.0
0.33,1114.5,28114.5
0.342,1834.5,96241.0
0.343,161.0,229.0
0.353,1074.0,17628.0
0.366,99.0,150.0
0.375,103.0,105.0
0.377,1100.0,34717.0
0.388,308.0,6364.0
0.395,88.0,107.0
