evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.1666666666665,206947.16666666666
0.054,62.0,78.0
0.062,3031.222222222222,214640.55555555556
0.063,136.0,360.0
0.073,3550.3333333333335,237356.33333333334
0.085,4001.0,275138.2
0.097,3487.285714285714,235219.0
0.101,86.0,93.0
0.102,236.0,656.0
0.108,3712.3,259529.5
0.12,4001.0,275443.8333333333
0.129,101.0,102.0
0.132,2606.285714285714,136754.14285714287
0.143,3420.285714285714,210036.0
0.155,2262.25,107255.75
0.167,4001.0,264093.1666666667
0.178,2276.0,107167.33333333333
0.188,37.0,46.0
0.19,3224.5714285714284,194564.14285714287
0.195,702.0,3709.0
0.202,2172.2,99967.8
0.213,2360.3333333333335,128139.33333333333
0.216,96.0,104.0
0.225,3564.8333333333335,207061.33333333334
0.237,2101.4,77646.4
0.24,426.0,1702.0
0.248,2337.1666666666665,113089.66666666667
0.26,2740.5,162442.5
0.261,99.0,195.0
0.272,2457.75,128768.0
0.283,2164.0,62184.0
0.293,255.0,1022.0
0.295,2074.5,135709.5
0.306,173.0,250.0
0.307,1240.0,18205.666666666668
0.318,79.0,149.0
0.33,1161.0,37315.0
0.342,1834.5,96241.0
0.343,161.0,229.0
0.353,1074.0,17628.0
0.375,103.0,105.0
0.377,1100.0,34717.0
0.388,308.0,6364.0
