evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249392.0
0.062,4001.0,302724.0
0.085,4001.0,311745.0
0.097,3466.6666666666665,217591.0
0.108,3038.6666666666665,187129.0
0.132,4001.0,305632.0
0.143,3455.5,171849.5
0.167,4001.0,278099.5
0.188,37.0,46.0
0.19,4001.0,278823.5
0.202,1685.0,66759.0
0.225,3211.0,169136.0
0.237,1592.0,37750.0
0.248,4001.0,239854.0
0.26,4001.0,288490.0
0.272,1559.0,54074.0
0.295,4001.0,271259.0
0.306,173.0,250.0
0.318,79.0,149.0
0.33,1161.0,37315.0
0.342,1008.0,26941.0
0.353,1074.0,17628.0
0.388,308.0,6364.0
