evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.9,205541.9
0.054,62.0,78.0
0.062,3148.076923076923,223332.07692307694
0.063,136.0,360.0
0.073,3807.8571428571427,261408.85714285713
0.082,113.0,125.0
0.085,4001.0,282105.73333333334
0.097,3379.2,225232.5
0.101,86.0,93.0
0.102,236.0,656.0
0.108,3722.733333333333,258856.66666666666
0.111,308.0,533.0
0.12,3464.4,241743.06666666668
0.129,101.0,102.0
0.132,3113.4545454545455,188957.0
0.143,3441.4166666666665,225701.25
0.155,2841.8333333333335,168517.66666666666
0.167,3464.9,213595.8
0.171,85.0,136.0
0.178,2848.6666666666665,140898.66666666666
0.18,111.0,113.0
0.188,37.0,46.0
0.19,3397.1111111111113,207454.55555555556
0.195,702.0,3709.0
0.202,2477.0,130205.16666666667
0.209,807.0,14451.0
0.213,2893.0,151713.4
0.216,96.0,104.0
0.225,3375.125,191445.375
0.237,2175.222222222222,87302.33333333333
0.24,426.0,1702.0
0.248,2293.375,108152.25
0.26,2028.2,85915.8
0.261,99.0,195.0
0.272,2766.4,151904.2
0.279,115.0,210.0
0.283,2324.3333333333335,83500.0
0.291,109.0,152.0
0.293,255.0,1022.0
0.295,2716.6666666666665,180943.66666666666
0.304,410.0,4059.0
0.306,173.0,250.0
0.307,1240.0,18205.666666666668
0.318,79.0,149.0
0.322,657.0,10287.0
0.33,1114.5,28114.5
0.342,1834.5,96241.0
0.343,161.0,229.0
0.347,144.0,351.0
0.353,1074.0,17628.0
0.366,99.0,150.0
0.371,96.0,103.0
0.374,168.0,209.0
0.375,103.0,105.0
0.377,1100.0,34717.0
0.388,632.6666666666666,18050.0
0.395,88.0,107.0
