evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,89.0
0.061,693.0,40485.0
0.07,490.0,24132.0
0.072,79.0,89.0
0.083,94.0,97.0
0.084,587.0,35378.0
0.085,693.0,67114.0
0.093,108.0,109.0
0.117,2081.0,125316.0
0.129,373.0,8839.0
0.133,487.0,23482.0
0.153,136.0,181.0
0.16,4001.0,323020.0
0.167,343.0,7839.0
0.172,159.0,1377.0
0.178,84.0,205.0
0.179,560.0,11498.0
0.184,102.0,107.0
0.186,352.0,2823.0
0.19,302.0,4340.0
0.203,1736.0,109104.5
0.221,493.0,7892.0
0.223,97.0,173.0
0.227,106.0,144.0
0.228,726.0,34435.0
0.239,282.0,3384.0
0.242,217.0,1161.0
0.245,96.0,239.0
0.261,65.0,94.0
0.273,433.0,8347.0
0.276,107.0,373.0
0.297,408.0,29305.0
0.298,233.0,3393.0
0.311,99.0,163.0
0.334,122.0,167.0
0.346,149.0,727.0
0.347,151.0,804.0
0.361,1234.0,105014.0
0.364,1049.0,56569.0
0.365,95.0,764.0
0.387,463.5,50458.0
0.388,132.0,247.0
0.39,95.0,105.0
