evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,29323.0
0.058,547.0,28371.0
0.06,713.0,58609.0
0.061,693.0,40485.0
0.063,90.0,96.0
0.064,693.0,39164.0
0.067,72.0,179.0
0.068,522.0,19761.0
0.07,490.0,24132.0
0.072,79.0,89.0
0.083,113.5,128.5
0.084,587.0,35378.0
0.085,693.0,67114.0
0.092,284.0,11732.0
0.093,108.0,109.0
0.094,145.0,649.0
0.11,95.0,209.0
0.113,1415.0,83457.0
0.116,326.0,2537.0
0.117,2081.0,125316.0
0.124,692.0,27582.0
0.126,285.0,2706.0
0.127,220.0,3853.0
0.129,373.0,8839.0
0.133,487.0,23482.0
0.136,240.0,638.0
0.149,693.0,63055.0
0.153,136.0,181.0
0.16,4001.0,323020.0
0.167,343.0,7839.0
0.172,159.0,1377.0
0.173,831.0,25293.0
0.178,84.0,205.0
0.179,560.0,11498.0
0.184,102.0,107.0
0.186,352.0,2823.0
0.19,302.0,4340.0
0.193,116.0,269.0
0.195,490.0,5464.0
0.197,130.0,220.0
0.202,216.0,4110.0
0.203,1736.0,109104.5
0.212,132.0,152.0
0.215,361.0,11170.0
0.219,4001.0,272604.0
0.221,493.0,7892.0
0.223,97.0,173.0
0.227,106.0,144.0
0.228,726.0,34435.0
0.234,156.0,375.0
0.239,282.0,3384.0
0.242,217.0,1161.0
0.245,96.0,239.0
0.247,87.0,99.0
0.251,88.0,287.0
0.252,72.0,102.0
0.253,403.0,10992.0
0.255,109.0,168.0
0.26,259.0,2432.0
0.261,65.0,94.0
0.268,74.0,134.0
0.269,139.0,381.0
0.273,369.0,8920.5
0.276,107.0,373.0
0.288,1730.0,121982.0
0.29,118.0,189.0
0.292,205.0,1308.0
0.293,1252.0,75216.0
0.297,408.0,29305.0
0.298,233.0,3393.0
0.302,81.0,100.0
0.303,105.0,152.0
0.311,99.0,163.0
0.32,83.0,101.0
0.321,154.0,256.0
0.334,122.0,167.0
0.338,400.0,43932.0
0.339,527.0,5388.0
0.346,149.0,727.0
0.347,151.0,804.0
0.351,154.0,344.0
0.361,1234.0,105014.0
0.364,564.0,28356.5
0.365,334.5,8712.0
0.376,202.0,1226.0
0.384,194.0,1469.5
0.386,96.0,228.0
0.387,339.0,33671.0
0.388,132.0,247.0
0.39,95.0,105.0
