evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.25,33777.5
0.054,133.0,1496.0
0.058,547.0,28371.0
0.06,713.0,58609.0
0.061,693.0,40485.0
0.063,90.0,96.0
0.064,693.0,52222.0
0.067,382.5,64866.0
0.068,522.0,19761.0
0.07,490.0,24132.0
0.072,79.0,89.0
0.073,1113.0,75030.0
0.076,693.0,30440.0
0.083,113.5,128.5
0.084,587.0,35378.0
0.085,401.6666666666667,25395.0
0.091,280.0,9115.0
0.092,284.0,11732.0
0.093,108.0,109.0
0.094,145.0,649.0
0.097,1122.0,105352.0
0.099,214.0,11839.0
0.105,365.5,7865.5
0.11,95.0,209.0
0.113,1415.0,83457.0
0.116,374.0,11766.5
0.117,2081.0,125316.0
0.12,855.0,51252.0
0.121,540.0,26867.0
0.124,692.0,27582.0
0.125,64.0,111.0
0.126,285.0,2706.0
0.127,425.5,18319.0
0.129,373.0,8839.0
0.13,469.0,2076.0
0.132,639.5,58151.5
0.133,487.0,23482.0
0.135,693.0,43748.0
0.136,240.0,638.0
0.138,99.0,100.0
0.141,839.0,52513.0
0.143,266.0,7573.0
0.144,488.5,38242.0
0.146,182.0,564.0
0.148,693.0,61363.0
0.149,539.5,35619.5
0.153,601.3333333333334,50566.333333333336
0.155,1037.5,120701.5
0.156,693.0,56959.0
0.159,222.0,392.0
0.16,4001.0,323020.0
0.162,219.0,5738.0
0.166,372.0,2116.5
0.167,343.0,7839.0
0.168,76.0,148.0
0.172,159.0,1377.0
0.173,831.0,25293.0
0.177,177.0,1464.0
0.178,84.0,205.0
0.179,560.0,11498.0
0.183,1360.0,76536.0
0.184,102.0,107.0
0.186,352.0,2823.0
0.19,2151.5,139868.0
0.191,168.0,641.0
0.192,1024.0,130111.0
0.193,116.0,269.0
0.195,490.0,5464.0
0.197,130.0,220.0
0.201,236.5,2332.0
0.202,2069.5,139281.5
0.203,1187.3333333333333,72800.66666666667
0.204,111.0,114.0
0.209,194.0,1777.0
0.212,541.0,30162.2
0.215,335.0,10707.0
0.219,4001.0,272604.0
0.221,519.5,70194.5
0.222,79.0,94.0
0.223,163.5,262.5
0.225,572.0,13157.0
0.227,291.6666666666667,5323.333333333333
0.228,726.0,34435.0
0.234,153.0,663.75
0.235,242.0,698.0
0.239,282.0,3384.0
0.24,542.0,12746.0
0.241,1018.0,65443.0
0.242,217.0,1161.0
0.244,2574.0,141607.0
0.245,96.0,239.0
0.247,87.0,99.0
0.248,150.0,1001.0
0.251,88.0,287.0
0.252,1380.5,77535.5
0.253,403.0,10992.0
0.254,1256.0,57442.0
0.255,109.0,168.0
0.258,890.0,39523.0
0.259,313.0,2714.0
0.26,227.5,2540.0
0.261,65.0,94.0
0.262,594.0,95682.0
0.263,331.5,13975.0
0.266,65.0,93.0
0.267,2757.0,119986.0
0.268,74.0,134.0
0.269,210.5,1507.5
0.273,369.0,8920.5
0.275,87.0,89.0
0.276,107.0,373.0
0.277,95.0,211.0
0.283,89.0,99.0
0.288,1730.0,121982.0
0.29,118.0,189.0
0.292,205.0,1308.0
0.293,1252.0,75216.0
0.294,1546.0,67419.0
0.295,247.0,1506.0
0.297,408.0,29305.0
0.298,233.0,3393.0
0.302,81.0,100.0
0.303,105.0,152.0
0.311,290.5,11454.0
0.315,193.0,1171.0
0.317,122.66666666666667,223.0
0.32,83.0,101.0
0.321,154.0,256.0
0.326,202.0,458.0
0.328,91.0,154.0
0.331,54.0,99.0
0.332,305.0,5263.0
0.334,122.0,167.0
0.335,96.0,148.0
0.338,245.5,22057.0
0.339,527.0,5388.0
0.341,879.0,40987.0
0.342,69.0,794.0
0.346,149.0,727.0
0.347,151.0,804.0
0.35,417.0,13675.0
0.351,762.3333333333334,41007.0
0.352,480.0,7117.0
0.356,89.0,159.0
0.359,215.0,2934.0
0.36,476.0,24823.0
0.361,806.0,60628.0
0.364,564.0,28356.5
0.365,334.5,8712.0
0.369,222.0,5096.0
0.371,335.0,4013.0
0.372,53.0,85.0
0.376,122.0,490.0
0.381,199.0,2084.0
0.384,194.0,1469.5
0.385,157.0,2019.0
0.386,96.0,228.0
0.387,376.5,29857.0
0.388,132.0,247.0
0.39,312.5,4502.0
0.391,383.0,5307.0
0.394,89.0,100.0
0.397,345.0,1292.0
0.399,135.0,202.0
