evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,69187.99999999999
0.053,647.0,28306.999999999993
0.055,571.9999999999999,17722.999999999993
0.06,252.0,2225.0
0.062,655.6172663986207,32723.465342166946
0.063,331.99999999999994,5490.999999999997
0.065,90.0,142.0
0.073,1267.0,56701.00000000002
0.085,406.1782174501327,8661.631003601904
0.087,702.9999999999999,25732.999999999985
0.09,407.0,11570.0
0.098,495.0,16397.0
0.099,522.1551493569704,28037.931681919752
0.1,598.0,10043.000000000002
0.102,227.0,1818.0
0.11,665.0,29720.0
0.12,968.9999999999998,32304.000000000007
0.124,436.00000000000006,19845.000000000007
0.13,75.0,94.0
0.131,155.0,194.0
0.132,92.0,94.0
0.133,46.0,74.0
0.135,122.0,347.0
0.143,697.2889175328651,18346.731694401085
0.153,147.58048651498612,260.1345805539894
0.155,4001.0,269606.1910699496
0.158,430.0,1096.0
0.164,916.0,18632.000000000004
0.167,4001.0,246084.9999999999
0.169,217.0,252.0
0.185,110.00000000000001,117.0
0.19,4001.0,293432.86980149226
0.193,92.19544457292888,102.9805806936434
0.202,200.99999999999997,208.0
0.209,77.71100308193171,101.87737727287644
0.211,376.0,2017.0000000000002
0.213,511.00000000000006,4316.0
0.214,96.0,97.0
0.219,91.0,94.0
0.222,213.0,739.0
0.225,2147.220084827475,59142.93795970881
0.237,926.0000000000001,13350.0
0.238,77.0,81.0
0.243,134.5696845504217,183.46661821704785
0.248,1079.9259233854884,18193.249077611177
0.255,423.00000000000006,4422.999999999999
0.26,425.29989419232163,2586.8142569577744
0.272,2713.0000000000005,127760.99999999994
0.278,150.0,726.0
0.279,93.0,112.99999999999999
0.283,688.4765791223404,23463.82890749078
0.288,69.0,89.0
0.292,351.99999999999994,1497.9999999999998
0.295,403.0,4930.0
0.3,89.0,101.0
0.312,86.0,134.0
0.313,95.0,105.0
0.315,94.0,100.0
0.318,1409.0000000000002,37150.0
0.324,389.0,2460.0
0.33,376.0,2670.9999999999995
0.353,199.0,1211.0000000000002
0.366,77.0,106.0
0.374,229.0,449.0
0.382,173.0,508.0000000000001
0.39,80.0,95.0
0.4,79.0,99.0
