evolution rate,geometric mean length lived,geometric mean species population time
0.051,473.97468286818867,3717.612540327461
0.054,244.7937907709262,1363.9765393876835
0.055,288.0,1531.9999999999998
0.058,1877.0000000000002,93627.99999999997
0.06,246.0,337.0
0.064,14999.999999999996,744336.9999999999
0.067,1407.0000000000002,42886.999999999985
0.07,1092.0000000000002,27607.999999999993
0.073,127.0,154.0
0.076,4809.0,244656.00000000003
0.083,170.0,713.0
0.086,104.0,202.99999999999997
0.088,89.0,107.0
0.089,1026.0,46815.000000000015
0.09,288.0,505.0
0.092,624.0,8587.999999999998
0.093,82.0,93.0
0.097,77.0,81.0
0.1,91.0,101.0
0.101,624.0,18462.000000000007
0.105,1170.0,25388.000000000004
0.112,291.31426329653004,1630.8525377850692
0.115,231.0,795.0000000000001
0.121,953.1778427974498,7559.44607759061
0.129,197.24857413933313,546.0988921431723
0.13,14999.999999999996,1026735.9999999993
0.132,91.0,141.0
0.133,2313.0,102623.0
0.134,1077.0000000000002,20527.999999999996
0.135,100.0,153.0
0.137,2100.248556718942,70926.12494701795
0.139,14999.999999999996,1423100.0000000005
0.14,3149.999999999999,318096.0000000001
0.141,10380.028901693864,661819.8951618175
0.142,1331.9999999999998,33409.999999999985
0.145,3239.8280818586654,113134.38805243961
0.148,624.0,15913.0
0.151,14999.999999999996,1021642.9999999993
0.152,2276.0,143614.0
0.155,580.9999999999999,9493.000000000004
0.156,1088.0000000000002,17677.000000000007
0.157,129.0,159.0
0.16,1077.0000000000002,46851.0
0.163,134.16407864998737,152.26293048539426
0.165,130.7669683062202,236.43180835073778
0.166,8749.0,533968.0000000003
0.167,87.0,90.0
0.168,181.0,227.0
0.174,578.9999999999999,3145.9999999999995
0.175,881.3109553386931,8476.898017553349
0.176,1713.7616520391628,36627.26996378516
0.177,153.0,235.0
0.179,1783.255450012701,19511.564493909755
0.18,759.9999999999998,3370.0000000000005
0.187,2621.663593979975,100845.69625918592
0.189,94.0,100.0
0.19,14999.999999999996,1118425.0000000007
0.191,531.95300544315,2175.4758100240965
0.194,2661.0000000000005,131062.99999999997
0.195,1077.0000000000002,17081.0
0.196,2952.0000000000005,105090.99999999996
0.198,82.0,104.0
0.199,475.0989370646918,2857.452011845519
0.203,14999.999999999996,1045574.0000000009
0.205,992.0,25484.99999999999
0.206,9528.999999999998,965921.9999999995
0.207,91.0,95.0
0.209,103.0,106.0
0.216,124.0,192.0
0.217,2417.0,97533.99999999997
0.223,128.0,159.0
0.226,1350.9999999999995,6145.000000000001
0.227,110.00000000000001,112.99999999999999
0.237,166.79028748701168,299.953329703139
0.242,2284.5243341111695,30363.160503163625
0.247,187.0,248.0
0.248,98.0,159.0
0.25,85.0,130.0
0.256,3373.702649521315,127270.35896838755
0.259,868.0,14934.000000000004
0.261,1254.9900398011132,10438.446436132148
0.266,99.0,113.99999999999999
0.267,1088.5770528538621,8684.92210673188
0.268,1067.9999999999998,15701.000000000005
0.27,840.0,4878.0
0.273,113.99999999999999,135.0
0.274,235.660773146487,529.3703807354544
0.277,2977.414986191881,36127.352961433535
0.279,202.99999999999997,2345.0
0.283,75.0,944.9999999999999
0.284,624.0,7683.000000000003
0.285,492.2651724426582,2301.912031333951
0.286,2327.0,70163.00000000003
0.291,291.43095237122634,1884.2653740914525
0.292,1798.9999999999998,42263.99999999999
0.293,108.0,132.0
0.294,228.28929015615253,489.2851929090027
0.295,99.0,114.99999999999999
0.299,1218.605760695394,10437.920386743712
0.303,128.0,136.0
0.307,41.0,43.0
0.31,9575.000000000004,929772.0000000003
0.312,110.00000000000001,455.99999999999994
0.317,86.0,109.00000000000001
0.319,1423.0249470757703,8877.842249105357
0.32,312.00000000000006,2174.9999999999995
0.321,92.0,112.00000000000001
0.322,2369.0,77368.00000000001
0.323,374.18311025485895,2444.236076977835
0.324,1236.9316876852981,9311.253191703043
0.326,97.0,110.00000000000001
0.327,749.9999999999999,23211.0
0.328,73.0,118.0
0.329,129.0,254.99999999999997
0.331,1468.3848269442176,25645.86430596559
0.337,96.0,108.0
0.342,98.0,100.0
0.344,78.0,90.0
0.346,111.00000000000001,128.0
0.349,1077.0000000000002,15705.999999999995
0.351,167.0,184.0
0.353,90.0,100.0
0.354,49.0,61.0
0.356,1873.9999999999998,47929.00000000001
0.363,827.0,8501.000000000002
0.364,14999.999999999996,404825.99999999994
0.366,14999.999999999996,566496.7040204204
0.374,95.0,111.00000000000001
0.375,104.0,105.0
0.376,152.0,218.00000000000003
0.379,186.44033898274267,880.8427782527367
0.386,625.0000000000001,9364.000000000002
0.387,95.0,137.0
0.388,356.0,4804.999999999999
0.39,1037.7013057715594,19260.199064391843
0.397,81.0,93.0
0.399,154.71586861081832,179.95555006723188
