evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1206.5,67142.0
0.054,247.5,2913.5
0.055,288.0,1532.0
0.058,1877.0,93628.0
0.06,246.0,337.0
0.064,15000.0,744337.0
0.067,1407.0,42887.0
0.07,1092.0,27608.0
0.073,127.0,154.0
0.076,4809.0,244656.0
0.083,170.0,713.0
0.086,104.0,203.0
0.088,89.0,107.0
0.089,1026.0,46815.0
0.09,288.0,505.0
0.092,624.0,8588.0
0.093,82.0,93.0
0.097,77.0,81.0
0.1,91.0,101.0
0.101,624.0,18462.0
0.105,1170.0,25388.0
0.112,380.0,8391.5
0.115,231.0,795.0
0.121,3725.5,191837.0
0.129,246.0,1107.5
0.13,15000.0,1026736.0
0.132,91.0,141.0
0.133,2313.0,102623.0
0.134,1077.0,20528.0
0.135,100.0,153.0
0.137,2372.5,140603.0
0.139,15000.0,1423100.0
0.14,3150.0,318096.0
0.141,11091.5,725666.5
0.142,1332.0,33410.0
0.145,3406.5,123979.0
0.148,624.0,15913.0
0.151,15000.0,1021643.0
0.152,2276.0,143614.0
0.155,581.0,9493.0
0.156,1088.0,17677.0
0.157,129.0,159.0
0.16,1077.0,46851.0
0.163,140.0,159.5
0.165,135.5,237.5
0.166,8749.0,533968.0
0.167,87.0,90.0
0.168,181.0,227.0
0.174,579.0,3146.0
0.175,4835.0,256705.0
0.176,1902.0,42581.0
0.177,153.0,235.0
0.179,7606.0,565007.0
0.18,760.0,3370.0
0.187,2823.0,154102.5
0.189,94.0,100.0
0.19,15000.0,1118425.0
0.191,1012.5,14424.0
0.194,2661.0,131063.0
0.195,1077.0,17081.0
0.196,2952.0,105091.0
0.198,82.0,104.0
0.199,1212.0,30086.5
0.203,15000.0,1045574.0
0.205,992.0,25485.0
0.206,9529.0,965922.0
0.207,91.0,95.0
0.209,103.0,106.0
0.216,124.0,192.0
0.217,2417.0,97534.0
0.223,128.0,159.0
0.226,1351.0,6145.0
0.227,110.0,113.0
0.237,190.0,354.0
0.242,5693.0,228927.33333333334
0.247,187.0,248.0
0.248,98.0,159.0
0.25,85.0,130.0
0.256,4598.666666666667,343814.0
0.259,868.0,14934.0
0.261,7552.5,465704.5
0.266,99.0,114.0
0.267,7539.5,330881.0
0.268,1068.0,15701.0
0.27,840.0,4878.0
0.273,114.0,135.0
0.274,356.5,1493.0
0.277,7795.5,373148.5
0.279,203.0,2345.0
0.283,75.0,945.0
0.284,624.0,7683.0
0.285,651.0,7940.0
0.286,2327.0,70163.0
0.291,658.5,19553.5
0.292,1799.0,42264.0
0.293,108.0,132.0
0.294,308.5,863.5
0.295,99.0,115.0
0.299,7549.5,509166.5
0.303,128.0,136.0
0.307,41.0,43.0
0.31,9575.0,929772.0
0.312,110.0,456.0
0.317,86.0,109.0
0.319,7567.5,264558.0
0.32,312.0,2175.0
0.321,92.0,112.0
0.322,2369.0,77368.0
0.323,567.0,11198.5
0.324,7551.0,390593.5
0.326,97.0,110.0
0.327,750.0,23211.0
0.328,73.0,118.0
0.329,129.0,255.0
0.331,1539.5,29828.5
0.337,96.0,108.0
0.342,98.0,100.0
0.344,78.0,90.0
0.346,111.0,128.0
0.349,1077.0,15706.0
0.351,167.0,184.0
0.353,90.0,100.0
0.354,49.0,61.0
0.356,1874.0,47929.0
0.363,827.0,8501.0
0.364,15000.0,404826.0
0.366,15000.0,572958.5
0.374,95.0,111.0
0.375,104.0,105.0
0.376,152.0,218.0
0.379,259.5,3215.5
0.386,625.0,9364.0
0.387,95.0,137.0
0.388,356.0,4805.0
0.39,1225.0,33089.5
0.397,81.0,93.0
0.399,191.0,228.0
