evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,74770.5
0.062,3102.5,162693.5
0.085,4001.0,281844.6666666667
0.097,4001.0,296117.0
0.108,4001.0,299931.0
0.132,4001.0,246879.0
0.143,4001.0,261411.0
0.155,626.0,12298.5
0.167,1777.0,104878.66666666667
0.178,4001.0,289573.0
0.19,4001.0,279210.75
0.196,93.0,103.0
0.225,4001.0,276985.5
0.237,1373.0,31956.0
0.248,1846.0,62086.0
0.26,1122.0,27589.0
0.283,1306.0,34323.0
0.305,334.0,983.0
0.342,1178.0,46490.0
0.359,157.0,640.0
0.388,65.0,238.0
0.391,137.0,401.0
