evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.6666666666666,50302.0
0.062,3102.5,162693.5
0.073,4001.0,291855.0
0.085,4001.0,287421.0
0.097,4001.0,290060.5
0.108,3039.6666666666665,191626.33333333334
0.12,4001.0,303768.0
0.132,4001.0,246879.0
0.143,4001.0,261411.0
0.155,626.0,12298.5
0.167,1682.75,96171.75
0.178,4001.0,279382.5
0.19,3429.8,227867.8
0.196,93.0,103.0
0.225,4001.0,276985.5
0.237,1198.0,43736.0
0.248,2923.5,170157.0
0.26,1122.0,27589.0
0.272,4001.0,264485.0
0.283,1306.0,34323.0
0.305,334.0,983.0
0.339,92.0,139.0
0.342,1178.0,46490.0
0.359,157.0,640.0
0.388,65.0,238.0
0.391,137.0,401.0
