evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.285714285714,133544.0
0.052,109.0,117.0
0.053,158.0,193.0
0.054,97.0,103.0
0.055,128.0,745.0
0.062,2669.25,162134.5
0.072,155.0,247.0
0.073,3368.875,242257.875
0.075,139.0,251.0
0.085,3356.9285714285716,232358.7857142857
0.09,88.0,145.0
0.091,70.0,93.0
0.092,97.0,114.0
0.097,4001.0,277495.125
0.108,3738.818181818182,259249.9090909091
0.111,98.0,226.0
0.116,292.0,2040.0
0.117,98.0,213.0
0.12,3062.3,215889.0
0.125,84.0,92.0
0.132,3457.0,242412.57142857142
0.143,3289.25,230718.375
0.152,99.0,280.0
0.155,3157.25,219296.5
0.156,133.0,152.0
0.157,98.0,164.0
0.158,366.0,933.0
0.167,2712.8888888888887,177873.88888888888
0.172,87.0,142.0
0.178,3494.0,242081.5
0.179,94.0,96.0
0.182,138.0,168.0
0.183,104.0,115.0
0.184,225.0,397.0
0.185,82.0,99.0
0.19,3496.375,225656.375
0.195,251.0,515.0
0.196,93.0,103.0
0.202,3575.285714285714,233660.14285714287
0.213,1758.3333333333333,98938.66666666667
0.224,133.0,184.0
0.225,2694.6,170759.4
0.237,1410.8,45348.4
0.248,1907.75,96616.5
0.249,90.0,431.0
0.251,104.0,219.0
0.252,91.0,104.0
0.253,831.0,11398.0
0.26,1122.0,27589.0
0.261,98.66666666666667,269.0
0.27,179.0,253.0
0.272,3172.6666666666665,184676.66666666666
0.283,2616.5,141540.5
0.295,2108.1666666666665,93532.0
0.303,80.0,95.0
0.305,220.0,558.0
0.307,2660.5,154978.0
0.318,784.6666666666666,21386.666666666668
0.327,791.0,43749.0
0.339,92.0,139.0
0.342,1221.0,50031.5
0.353,353.0,9191.0
0.354,73.0,98.0
0.359,157.0,640.0
0.365,1488.0,50012.0
0.366,133.0,220.5
0.372,99.0,115.0
0.377,649.0,25492.0
0.379,93.0,160.0
0.384,720.0,25959.0
0.388,65.0,238.0
0.391,137.0,401.0
