evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,128588.4
0.052,109.0,117.0
0.053,158.0,193.0
0.054,97.0,103.0
0.062,2225.3333333333335,120097.66666666667
0.072,155.0,247.0
0.073,3434.8,250765.2
0.085,3708.3,263554.0
0.092,97.0,114.0
0.097,4001.0,278539.5714285714
0.108,3520.3333333333335,235303.16666666666
0.116,292.0,2040.0
0.117,98.0,213.0
0.12,2875.0,198672.66666666666
0.125,84.0,92.0
0.132,4001.0,277813.4
0.143,3052.0,209097.5
0.152,99.0,280.0
0.155,2651.0,175564.0
0.157,98.0,164.0
0.167,2455.5,156478.5
0.172,87.0,142.0
0.178,2987.0,190936.66666666666
0.179,94.0,96.0
0.182,138.0,168.0
0.184,225.0,397.0
0.185,82.0,99.0
0.19,3525.0,237746.33333333334
0.195,251.0,515.0
0.196,93.0,103.0
0.202,4001.0,283930.5
0.213,637.0,9713.5
0.225,3099.0,208893.75
0.237,1410.8,45348.4
0.248,2923.5,170157.0
0.249,90.0,431.0
0.251,104.0,219.0
0.252,91.0,104.0
0.26,1122.0,27589.0
0.261,120.0,575.0
0.27,179.0,253.0
0.272,2758.5,154559.5
0.283,2155.0,107243.0
0.295,1820.6666666666667,52585.333333333336
0.305,220.0,558.0
0.318,1135.0,32036.5
0.327,791.0,43749.0
0.339,92.0,139.0
0.342,1178.0,46490.0
0.353,353.0,9191.0
0.354,73.0,98.0
0.359,157.0,640.0
0.366,105.0,132.0
0.377,89.0,90.0
0.379,93.0,160.0
0.384,720.0,25959.0
0.388,65.0,238.0
0.391,137.0,401.0
