evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.6666666666666,50302.0
0.052,109.0,117.0
0.054,97.0,103.0
0.062,2225.3333333333335,120097.66666666667
0.072,155.0,247.0
0.073,3434.8,250765.2
0.085,3635.125,257896.875
0.097,4001.0,275908.3333333333
0.108,3424.2,225000.6
0.116,292.0,2040.0
0.12,1749.0,118179.66666666667
0.125,84.0,92.0
0.132,4001.0,281180.3333333333
0.143,4001.0,275927.6666666667
0.152,99.0,280.0
0.155,626.0,12298.5
0.167,2455.5,156478.5
0.172,87.0,142.0
0.178,4001.0,279382.5
0.182,138.0,168.0
0.19,3525.0,237746.33333333334
0.195,251.0,515.0
0.196,93.0,103.0
0.202,4001.0,275843.6666666667
0.225,3099.0,208893.75
0.237,1138.6666666666667,36322.333333333336
0.248,2923.5,170157.0
0.249,90.0,431.0
0.252,91.0,104.0
0.26,1122.0,27589.0
0.261,120.0,575.0
0.272,2758.5,154559.5
0.283,2155.0,107243.0
0.295,1181.0,9054.0
0.305,220.0,558.0
0.318,1844.0,59902.0
0.327,791.0,43749.0
0.339,92.0,139.0
0.342,1178.0,46490.0
0.353,353.0,9191.0
0.359,157.0,640.0
0.379,93.0,160.0
0.384,720.0,25959.0
0.388,65.0,238.0
0.391,137.0,401.0
