evolution rate,length lived,species population time,population
0.33,83,172,2
0.32312,153,164,1
0.205891,83,102,1
0.186056,503,27461,54
0.162235,141,204,1
0.25927,93,99,1
0.33,584,6531,11
0.353333,1807,53324,29
0.225053,90,102,1
0.12,623,5995,9
0.195814,98,153,1
0.055884,489,4233,8
0.318333,135,490,3
0.387457,233,907,3
0.080468,95,149,1
0.355779,102,208,2
0.353333,527,5949,11
0.29912,171,781,4
0.354021,81,88,1
0.19,4001,284013,70
0.26,1022,22240,21
0.209841,80,97,1
0.17222,273,522,1
0.254827,244,352,1
0.310135,99,107,1
0.119179,94,198,2
0.143333,4001,299653,74
0.055557,92,103,1
0.187113,504,4268,8
0.210439,66,92,1
0.05,352,32033,91
0.213333,2372,51128,21
0.166667,4001,281705,70
0.295,1209,60892,50
0.377385,90,94,1
0.096667,164,4822,29
0.301671,94,99,1
0.143333,4001,399098,99
0.130766,193,287,1
0.225467,147,163,1
0.167114,266,354,1
0.306667,504,3677,7
0.177448,104,108,1
0.238867,117,134,1
0.248333,297,3702,12
0.225,1305,49695,38
0.17797,119,191,1
0.166667,4001,267254,66
0.225,1406,56427,40
0.153298,239,379,1
0.12,625,40954,65
0.217616,49,65,1
0.286312,87,100,1
0.166667,495,8984,18
0.073768,181,356,1
0.355928,93,156,1
0.213333,1231,15678,12
0.297949,107,146,1
0.248333,2564,75083,29
0.178333,4001,268251,67
0.214835,100,161,1
0.376667,58,307,5
0.246924,85,88,1
0.19,4001,300269,75
0.080607,454,12360,27
0.052656,104,136,1
0.254821,155,444,2
0.359471,148,618,4
0.13858,716,3574,4
0.30982,61,90,1
0.155521,4001,218625,54
0.080442,105,258,2
0.078838,311,890,2
0.223126,86,92,1
0.254476,4001,358191,89
0.116105,105,107,1
0.211612,85,101,1
0.179514,212,440,2
0.161929,139,1122,8
0.306452,180,1019,5
0.175418,4001,371171,92
0.082515,601,13497,22
0.313929,80,123,1
0.275633,84,104,1
0.388333,268,2397,8
0.234972,224,318,1
0.326396,72,93,1
0.258086,92,95,1
0.085,620,44876,72
0.101806,504,4700,9
0.288412,77,91,1
0.231179,4001,397036,99
0.131667,1049,62569,59
0.086841,163,258,1
0.070826,503,56170,111
0.26,68,545,8
0.136931,499,9927,19
0.300246,80,139,1
0.121032,510,31510,61
0.318333,817,15573,19
0.201667,3644,129399,35
