evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1731.0
0.053,113.0,312.0
0.095,161.0,418.0
0.096,30.0,35.0
0.097,2673.0,169252.0
0.12,4001.0,263315.0
0.155,3051.0,213282.5
0.164,209.0,1499.0
0.167,4001.0,275011.0
0.174,107.0,217.0
0.178,1074.0,16409.0
0.183,86.0,95.0
0.19,635.0,33198.0
0.198,213.0,1652.0
0.202,155.0,7466.0
0.205,91.0,95.0
0.211,136.0,149.0
0.225,4001.0,278984.0
0.237,4001.0,311075.5
0.242,91.0,97.0
0.248,4001.0,268519.0
0.25,80.0,90.0
0.272,2793.0,139947.0
0.276,103.0,107.0
0.295,4001.0,316601.0
0.313,75.0,138.0
0.318,2667.0,152806.5
0.32,839.0,21686.0
0.33,4001.0,258736.0
0.342,4001.0,281811.0
0.353,67.0,95.0
0.359,209.0,2642.0
0.365,229.0,2166.0
0.366,130.0,152.0
0.388,1303.5,67317.5
