evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1731.0
0.052,167.0,278.0
0.053,113.0,312.0
0.062,1088.0,56896.0
0.067,91.0,92.0
0.073,1787.5,107035.5
0.095,161.0,418.0
0.096,30.0,35.0
0.097,2960.5,194532.5
0.098,118.0,566.0
0.101,83.0,107.0
0.106,102.0,296.0
0.108,4001.0,254592.0
0.12,4001.0,261223.0
0.13,209.0,339.0
0.132,3591.0,256004.66666666666
0.143,4001.0,269008.25
0.155,3183.285714285714,216926.14285714287
0.16,62.0,101.0
0.164,209.0,1499.0
0.167,2701.3333333333335,183376.0
0.174,107.0,217.0
0.175,4001.0,280494.0
0.178,2537.5,148336.5
0.182,107.0,256.0
0.183,86.0,95.0
0.19,2318.0,143161.0
0.194,92.0,97.0
0.198,213.0,1652.0
0.202,155.0,7466.0
0.205,91.0,95.0
0.211,136.0,149.0
0.213,4001.0,276486.0
0.225,2779.6666666666665,198189.0
0.232,137.0,250.0
0.237,4001.0,294370.75
0.242,91.0,97.0
0.248,2725.0,157085.0
0.25,80.0,90.0
0.26,4001.0,253128.0
0.261,79.0,104.0
0.265,256.0,727.0
0.271,114.0,270.0
0.272,2793.0,139947.0
0.276,103.0,107.0
0.282,156.0,189.0
0.288,4001.0,317543.0
0.295,2141.0,162187.0
0.307,1574.0,65310.0
0.309,787.0,19917.0
0.312,109.0,257.0
0.313,75.0,138.0
0.315,137.0,187.0
0.318,2667.0,152806.5
0.32,839.0,21686.0
0.325,91.0,122.0
0.33,2757.3333333333335,179263.0
0.342,4001.0,281811.0
0.348,171.0,460.0
0.353,67.0,95.0
0.359,209.0,2642.0
0.365,229.0,2166.0
0.366,130.0,152.0
0.381,151.0,186.0
0.388,1303.5,67317.5
0.393,225.0,478.0
