evolution rate,length lived,species population time,population
0.19,55,155,2
0.312582,412,21018,51
0.135097,184,984,5
0.346529,93,197,2
0.365358,97,409,4
0.268268,528,13628,25
0.332671,425,34687,81
0.281045,86,145,1
0.131823,247,18538,75
0.278116,100,195,1
0.149365,397,33060,83
0.368886,100,242,2
0.351278,89,118,1
0.094693,247,14928,60
0.198667,176,417,2
0.103614,96,1433,14
0.210291,364,19115,52
0.200459,507,8413,16
0.284524,430,7719,17
0.05282,247,18329,74
0.160743,94,268,2
0.39823,163,556,3
0.164888,711,27890,39
0.380214,82,152,1
0.290353,71,99,1
0.136928,172,1894,11
0.125619,199,10450,52
0.396357,76,280,3
0.344738,123,1093,8
0.216723,132,382,2
0.176478,154,3249,21
0.069281,247,7131,28
0.33909,147,1244,8
0.302827,743,67421,90
0.22448,742,46253,62
0.061667,413,26453,64
0.284389,454,5792,12
0.214759,2193,138587,63
0.258213,284,1532,5
0.366521,55,78,1
0.382845,272,20340,74
0.377566,54,86,1
0.357071,80,270,3
0.153193,83,351,4
0.189344,67,194,2
0.099164,743,42604,57
0.277815,742,89115,120
0.126079,131,229,1
0.230771,1487,98963,66
0.216403,63,113,1
0.18996,87,208,2
0.268155,480,5793,12
0.325715,57,92,1
0.16664,630,45172,71
0.387376,74,147,1
0.082874,158,8464,53
0.220057,359,7233,20
0.373655,150,1197,7
0.342005,790,50490,63
0.191606,424,8839,20
0.050204,315,25665,81
0.305048,124,461,3
0.141057,415,9234,22
0.340129,201,1583,7
0.189317,515,7977,15
0.196724,113,205,1
0.217603,640,43843,68
0.351662,73,84,1
0.373892,283,7690,27
0.394347,88,262,2
0.084289,664,14132,21
0.219906,101,214,2
0.180272,86,136,1
0.092894,246,13853,56
0.295451,259,12255,47
0.184605,1277,163546,128
0.300318,274,20508,74
0.235295,167,292,1
0.083241,81,4023,49
0.17119,300,10506,35
0.329591,200,5357,26
0.228087,1663,206668,124
0.24062,416,12026,28
0.232478,845,44978,53
0.243453,70,87,1
0.223235,93,200,2
0.332535,253,921,3
0.076435,247,16653,67
0.165895,132,750,5
0.271223,111,232,2
0.22796,840,17485,20
0.225671,306,2428,7
0.188156,448,23611,52
0.218656,76,98,1
0.215138,134,378,2
0.347414,194,2702,13
0.223566,87,93,1
0.212053,579,24158,41
0.387262,119,928,7
0.111761,111,213,1
0.125602,248,28156,113
0.217635,66,74,1
0.373237,247,4219,17
0.31927,1334,109853,82
0.260135,957,54180,56
