evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,63.0,87.0
0.073,905.0,57686.0
0.075,141.0,158.0
0.079,109.0,139.0
0.084,259.0,4315.0
0.089,526.0,26777.0
0.104,445.0,35273.0
0.108,443.0,147407.0
0.112,793.0,33524.0
0.115,77.0,95.0
0.124,760.0,22522.0
0.132,1415.0,156008.0
0.144,710.0,12592.0
0.155,2689.6666666666665,212857.0
0.167,4001.0,261962.0
0.19,427.0,1624.0
0.194,89.0,93.0
0.202,3762.0,196746.0
0.222,357.0,870.0
0.223,292.0,1073.0
0.225,408.0,4785.0
0.228,463.0,2861.0
0.237,1364.0,56061.0
0.269,1107.0,55003.0
0.283,142.0,788.0
0.318,4001.0,319806.0
0.329,95.0,106.0
0.342,392.0,7318.0
0.345,83.0,95.0
0.352,81.0,98.0
0.353,134.0,676.0
0.384,77.0,96.0
0.398,71.0,91.0
