evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.6666666666667,29573.666666666668
0.051,311.0,37258.0
0.052,493.0,35388.0
0.054,785.0,54597.0
0.056,435.0,13871.333333333334
0.058,245.0,53154.0
0.059,139.0,604.5
0.06,502.0,27476.5
0.061,509.0,89172.5
0.062,455.5,25526.0
0.064,734.25,24188.75
0.065,480.5,13272.5
0.066,1529.0,107457.0
0.068,95.0,155.0
0.069,466.5,24988.25
0.07,610.3333333333334,18553.333333333332
0.071,275.0,8372.0
0.072,1001.0,35219.0
0.073,257.5,3919.0
0.074,1019.0,90320.0
0.075,503.75,34887.0
0.076,296.0,21441.0
0.078,509.0,53634.5
0.08,509.0,26027.0
0.081,86.0,769.0
0.082,507.0,45435.0
0.084,421.0,18804.0
0.087,753.0,10086.0
0.089,510.0,73582.0
0.091,116.0,298.0
0.093,288.0,10604.0
0.094,704.0,28183.0
0.097,420.5,18836.75
0.098,509.0,54029.0
0.102,292.0,1120.0
0.104,508.0,12612.0
0.106,508.0,16464.0
0.107,509.0,50541.0
0.108,39.0,53.0
0.11,231.33333333333334,9588.333333333334
0.111,509.0,39884.0
0.112,749.2,58688.2
0.113,679.0,91015.0
0.115,658.0,35219.0
0.116,282.5,12467.5
0.117,562.0,54503.0
0.118,757.0,7425.0
0.119,320.0,12647.0
0.12,361.0,10491.0
0.121,170.0,453.0
0.122,509.0,18105.0
0.123,356.0,21398.5
0.124,509.0,60016.0
0.126,322.0,12645.5
0.128,226.0,4703.0
0.13,370.0,80452.0
0.131,509.0,26825.0
0.132,538.5,21120.5
0.133,1026.0,159090.0
0.135,239.0,5956.0
0.136,452.5,13202.5
0.14,293.5,62134.5
0.141,424.5,60711.0
0.146,307.0,10139.0
0.147,451.0,72436.0
0.148,643.25,86774.25
0.149,509.0,43714.0
0.151,343.5,16903.5
0.152,260.0,13391.5
0.155,484.0,28501.0
0.159,730.3333333333334,134225.33333333334
0.162,493.0,4761.0
0.164,390.0,4974.0
0.165,2267.5,157862.0
0.167,1640.0,112974.0
0.172,908.3333333333334,95688.66666666667
0.173,507.0,13117.0
0.176,1997.0,145169.0
0.177,141.0,307.0
0.178,344.0,1996.0
0.182,508.0,9354.0
0.19,284.0,9175.0
0.191,294.3333333333333,1699.0
0.196,55.0,98.0
0.2,596.0,10838.0
0.202,484.5,17054.0
0.209,1044.0,47800.0
0.211,1007.0,92056.0
0.212,98.0,461.0
0.213,189.0,959.0
0.215,199.0,598.0
0.219,4001.0,429407.0
0.225,380.0,8547.0
0.226,967.0,62985.0
0.227,370.0,16148.5
0.23,125.0,296.0
0.234,2271.5,211694.0
0.235,1691.0,77365.0
0.238,134.5,634.5
0.24,2769.5,235773.5
0.243,1587.0,30352.0
0.244,74.0,106.0
0.245,118.5,218.0
0.246,106.0,118.0
0.248,63.5,665.0
0.25,125.0,159.0
0.253,1425.5,186546.0
0.254,2549.0,149895.0
0.259,76.0,169.0
0.26,90.0,815.0
0.261,85.0,92.0
0.262,1833.0,82126.0
0.264,95.0,110.0
0.265,127.0,300.0
0.268,1049.0,60834.0
0.272,674.0,26309.0
0.274,121.0,477.0
0.278,324.0,8432.0
0.28,80.0,103.0
0.281,103.66666666666667,360.3333333333333
0.285,165.0,188.0
0.286,101.0,336.0
0.288,141.0,653.0
0.289,97.0,128.0
0.295,55.0,99.0
0.296,76.0,85.0
0.3,376.0,17975.0
0.301,163.25,544.25
0.302,48.0,76.0
0.305,150.0,838.0
0.306,72.0,137.0
0.307,90.0,118.0
0.309,175.0,1808.0
0.311,94.0,115.0
0.313,166.0,533.0
0.314,95.0,105.0
0.316,229.0,4131.0
0.317,102.0,116.0
0.318,69.0,705.0
0.323,93.0,98.0
0.328,1371.0,73457.0
0.33,1019.0,89142.0
0.334,396.0,8849.0
0.335,76.0,90.0
0.336,63.0,88.0
0.34,1781.0,78170.0
0.341,289.0,2694.0
0.344,73.0,94.0
0.345,73.0,99.0
0.348,83.0,190.0
0.351,988.0,40727.5
0.353,75.0,291.3333333333333
0.359,90.0,108.0
0.36,346.0,5648.0
0.361,103.0,443.0
0.362,565.5,18411.0
0.363,88.0,132.0
0.366,50.0,82.0
0.367,414.0,14569.0
0.368,100.0,185.0
0.37,89.0,295.0
0.373,34.0,55.5
0.374,116.5,273.5
0.376,734.0,25726.0
0.377,62.0,387.0
0.382,97.0,245.0
0.384,311.5,16701.0
0.386,529.0,83079.0
0.388,120.5,848.0
0.39,98.0,161.0
0.393,89.0,199.0
0.394,506.0,29507.0
0.396,103.0,158.0
0.398,136.0,296.0
