evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,493.0,35388.0
0.056,366.0,14038.0
0.059,83.0,103.0
0.06,510.0,29769.0
0.061,509.0,55278.0
0.068,95.0,155.0
0.072,1001.0,35219.0
0.073,62.0,599.0
0.075,462.0,89971.0
0.076,83.0,107.0
0.097,364.6666666666667,19734.666666666668
0.106,508.0,16464.0
0.107,509.0,50541.0
0.112,475.0,55593.0
0.113,508.0,57549.0
0.116,452.0,24643.0
0.123,509.0,35779.0
0.126,250.0,1069.0
0.131,509.0,26825.0
0.14,79.0,176.0
0.148,522.5,26344.5
0.152,422.0,26681.0
0.159,134.0,1903.0
0.191,152.5,534.0
0.196,55.0,98.0
0.209,1044.0,47800.0
0.213,189.0,959.0
0.226,967.0,62985.0
0.234,974.0,44038.0
0.238,101.0,524.0
0.24,2028.0,205846.0
0.248,64.0,576.0
0.262,1629.0,97093.0
0.265,127.0,300.0
0.28,80.0,103.0
0.281,120.5,408.5
0.305,150.0,838.0
0.307,90.0,118.0
0.309,175.0,1808.0
0.314,95.0,105.0
0.318,69.0,705.0
0.353,79.0,175.5
0.36,346.0,5648.0
0.363,88.0,132.0
0.373,26.0,46.0
0.374,81.0,91.0
0.398,136.0,296.0
