evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,493.0,35388.0
0.056,223.0,25052.0
0.059,83.0,103.0
0.06,510.0,29769.0
0.061,509.0,55278.0
0.068,95.0,155.0
0.073,62.0,599.0
0.075,462.0,89971.0
0.076,83.0,107.0
0.106,508.0,16464.0
0.107,509.0,50541.0
0.112,475.0,55593.0
0.126,250.0,1069.0
0.131,509.0,26825.0
0.191,152.5,534.0
0.213,189.0,959.0
0.234,974.0,44038.0
0.238,101.0,524.0
0.262,1629.0,97093.0
0.265,127.0,300.0
0.305,150.0,838.0
0.314,95.0,105.0
0.353,79.0,175.5
0.36,346.0,5648.0
0.363,88.0,132.0
0.374,81.0,91.0
