evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,30032.5
0.052,493.0,35388.0
0.054,317.0,550.0
0.056,366.0,14038.0
0.059,139.0,604.5
0.06,502.0,27476.5
0.061,509.0,55278.0
0.064,393.0,12533.0
0.068,95.0,155.0
0.069,295.0,22267.0
0.07,699.5,18399.5
0.072,1001.0,35219.0
0.073,62.0,599.0
0.075,462.0,89971.0
0.076,83.0,107.0
0.078,509.0,36492.0
0.084,421.0,18804.0
0.091,116.0,298.0
0.094,704.0,28183.0
0.097,364.6666666666667,19734.666666666668
0.098,509.0,54029.0
0.104,508.0,12612.0
0.106,508.0,16464.0
0.107,509.0,50541.0
0.108,39.0,53.0
0.112,642.5,45129.0
0.113,508.0,57549.0
0.115,658.0,35219.0
0.116,452.0,24643.0
0.118,757.0,7425.0
0.12,361.0,10491.0
0.121,170.0,453.0
0.123,356.0,21398.5
0.126,322.0,12645.5
0.128,226.0,4703.0
0.13,508.0,125441.0
0.131,509.0,26825.0
0.132,489.0,6438.0
0.135,239.0,5956.0
0.136,396.0,3259.0
0.14,79.0,176.0
0.147,451.0,72436.0
0.148,522.5,26344.5
0.151,276.0,12102.0
0.152,422.0,26681.0
0.159,134.0,1903.0
0.164,390.0,4974.0
0.165,534.0,12688.0
0.167,1640.0,112974.0
0.182,508.0,9354.0
0.191,152.5,534.0
0.196,55.0,98.0
0.202,484.5,17054.0
0.209,1044.0,47800.0
0.211,1007.0,92056.0
0.213,189.0,959.0
0.226,967.0,62985.0
0.234,974.0,44038.0
0.238,134.5,634.5
0.24,2769.5,235773.5
0.243,1587.0,30352.0
0.246,106.0,118.0
0.248,63.5,665.0
0.26,90.0,815.0
0.262,1629.0,97093.0
0.265,127.0,300.0
0.28,80.0,103.0
0.281,120.5,408.5
0.285,165.0,188.0
0.295,55.0,99.0
0.296,76.0,85.0
0.302,48.0,76.0
0.305,150.0,838.0
0.307,90.0,118.0
0.309,175.0,1808.0
0.314,95.0,105.0
0.316,290.0,7402.0
0.318,69.0,705.0
0.33,1019.0,89142.0
0.353,75.0,291.3333333333333
0.36,346.0,5648.0
0.361,77.0,381.0
0.363,88.0,132.0
0.366,50.0,82.0
0.367,414.0,14569.0
0.373,26.0,46.0
0.374,81.0,91.0
0.394,506.0,29507.0
0.398,136.0,296.0
