evolution rate,geometric mean length lived,geometric mean species population time
0.058,88.0,96.0
0.059,81.0,92.0
0.062,248.0,6909.0
0.065,496.0,19569.999999999993
0.066,244.0,1069.9999999999998
0.07,172.0,348.0
0.078,239.0,473.00000000000006
0.082,317.0,8533.000000000002
0.087,72.0,88.0
0.089,85.0,94.0
0.09,577.0,6177.000000000003
0.096,105.0,112.00000000000001
0.097,158.0,1105.0000000000002
0.098,315.99999999999994,9683.000000000002
0.099,257.0,16238.999999999998
0.105,159.0,1662.9999999999995
0.108,263.0,7298.000000000004
0.118,394.00000000000006,7301.999999999996
0.132,584.7854307350689,28863.3206682807
0.133,350.99999999999994,4330.0
0.143,675.3621250854981,18914.537530693153
0.151,95.0,96.0
0.155,646.4129903018036,9980.933594589036
0.159,86.0,103.0
0.163,236.0,399.0
0.167,3029.9999999999995,154960.99999999994
0.178,4001.0,276998.0000000001
0.182,104.0,106.0
0.19,1002.1232459133955,23659.11230371927
0.202,225.99999999999997,444.00000000000006
0.207,351.99999999999994,6473.000000000002
0.211,122.0,132.0
0.213,579.8792977853235,5423.595302011389
0.215,132.0,220.00000000000003
0.216,250.0,626.0000000000001
0.22,1567.9999999999998,29521.999999999996
0.222,88.0,114.99999999999999
0.227,99.0,103.0
0.229,275.0,1069.9999999999998
0.23,145.0,288.99999999999994
0.237,792.5635621197836,15028.792998774054
0.241,118.0,119.0
0.248,2040.1820817710316,90607.59112642848
0.25,119.0,242.0
0.253,84.0,100.0
0.261,132.0,270.0
0.267,649.8269000279998,10950.526243062473
0.281,111.00000000000001,279.0
0.292,972.9999999999999,11976.000000000004
0.295,318.20091992681495,3903.6624187843977
0.301,95.0,107.0
0.303,118.0,213.0
0.312,112.99999999999999,199.0
0.314,97.0,110.00000000000001
0.318,108.52012481787395,817.8035607309855
0.319,93.0,153.0
0.325,85.0,93.0
0.327,133.0,192.0
0.33,1276.0,47033.00000000002
0.337,98.0,162.0
0.342,62.0,146.0
0.344,2160.0,126254.00000000004
0.347,68.0,87.0
0.353,305.99999999999994,3690.0000000000005
0.357,92.0,96.0
0.359,110.00000000000001,173.0
0.36,85.0,99.0
0.365,148.69431730903506,1261.4515448482352
0.369,104.0,245.00000000000003
0.377,2149.9999999999995,61752.99999999997
0.39,103.0,109.00000000000001
