evolution rate,length lived,species population time,population
0.051769,66,214,3
0.099339,3500,93053,26
0.188005,221,1590,7
0.320496,463,19616,42
0.236592,157,210,1
0.375857,84,95,1
0.288533,96,109,1
0.050289,3500,139204,39
0.141894,141,257,1
0.241742,3500,176868,50
0.346,3500,101245,28
0.277515,1453,34923,24
0.136651,398,4564,11
0.138683,3500,89264,25
0.172751,1238,36279,29
0.373059,146,1171,8
0.054435,1231,27714,22
0.073336,949,19728,20
0.203431,333,3740,11
0.213682,3500,165897,47
0.276763,3500,168787,48
0.113338,3500,109683,31
0.262631,3500,109132,31
0.096551,1003,32680,32
0.2383,3500,195551,55
0.24981,1828,65131,35
0.235514,109,156,1
0.18563,3500,134277,38
0.152284,3500,141833,40
0.098302,3500,138664,39
0.247874,180,1184,6
0.368059,761,14692,19
0.260639,3500,119248,34
0.259279,1372,28002,20
0.193994,3500,179123,51
0.255582,1678,74405,44
0.353606,221,606,2
0.091033,1030,69093,67
0.261614,3500,150148,42
0.355813,138,190,1
0.396484,219,3597,16
0.181379,187,245,1
0.250296,164,2062,12
0.060959,281,442,1
0.300101,95,102,1
0.207384,72,140,1
0.331308,86,683,7
0.066331,120,146,1
0.155798,3500,117132,33
0.234202,89,133,1
0.257342,62,543,8
0.165199,3500,155758,44
0.239182,3500,179993,51
0.10511,3500,182908,52
0.213969,3500,90322,25
0.152519,3500,87535,25
0.189001,3500,156431,44
0.234223,1874,99476,53
0.139081,77,142,1
0.149444,1256,84353,67
0.302124,243,5833,24
0.200799,3500,110572,31
0.255386,1025,12668,12
0.09595,3500,154942,44
0.125314,89,109,1
0.313661,442,7204,16
0.169738,3500,163182,46
0.232702,3500,83454,23
0.187374,3500,90648,25
0.087479,3500,260216,74
0.081896,76,95,1
0.285892,332,5412,16
0.269494,3500,166111,47
0.155945,3500,162017,46
0.15363,3500,90205,25
0.385515,1671,40719,24
0.301251,101,194,1
0.17943,3500,79998,22
0.084977,1301,40217,30
0.247988,208,8470,40
0.161942,1890,80631,42
0.085819,818,77199,94
0.148303,3500,164097,46
0.199479,3500,98849,28
0.250698,3500,73606,21
0.323251,3500,143778,41
0.290834,3500,159253,45
0.287312,1448,95930,66
0.278325,382,8182,21
0.208959,3500,121520,34
0.154911,3500,85054,24
0.354041,221,1008,4
0.189772,3500,250244,71
0.307394,64,184,2
0.098188,90,535,5
0.20425,89,99,1
0.214918,3500,87858,25
0.224842,3500,137271,39
0.241476,3500,145935,41
0.151661,127,847,6
0.088161,689,23166,33
0.192602,3500,134831,38
0.185308,3500,106879,30
0.255137,180,230,1
0.083834,1209,49990,41
0.314752,110,969,8
0.173649,3500,175124,50
0.228453,85,99,1
0.279974,628,11991,19
0.259788,3500,167630,47
0.189699,1636,48152,29
0.154048,608,14470,23
0.109393,3500,87910,25
0.310754,83,150,1
0.166945,758,13298,17
0.201911,3500,216906,61
0.077898,98,185,1
0.307332,662,6588,9
0.234422,3500,99591,28
0.230979,3500,159260,45
0.361491,1646,136979,83
0.250857,598,12145,20
0.346589,3500,149836,42
0.235603,81,84,1
