evolution rate,length lived,species population time,population
0.061793,65,229,3
0.391479,3500,142875,40
0.206148,3500,205004,58
0.215642,3500,171994,49
0.20954,3500,168337,48
0.240494,3500,71207,20
0.238929,3500,74815,21
0.199081,3500,127727,36
0.197662,3500,130931,37
0.07655,3500,220266,62
0.235162,3500,100193,28
0.051768,1881,58917,31
0.154714,3500,237963,67
0.207086,82,86,1
0.200325,3500,105411,30
0.212445,1873,46147,24
0.147981,3500,144022,41
0.069323,657,6642,10
0.078869,142,1146,8
0.202822,3500,154978,44
0.233636,3500,255075,72
0.114399,3500,291604,83
0.161448,1341,28368,21
0.14587,329,3513,10
0.113231,3500,108922,31
0.212257,59,72,1
0.149695,3500,141485,40
0.146186,3500,134478,38
0.351137,3500,130139,37
0.134676,3500,124077,35
0.089921,1093,130228,119
0.202989,3500,215744,61
0.294513,3500,66238,18
0.126128,95,164,1
0.164224,63,634,10
0.205269,3500,83188,23
0.336057,3500,183129,52
0.122867,1230,61695,50
0.274465,164,2485,15
0.212742,3500,121387,34
0.220644,3500,75157,21
0.214428,1057,23506,22
0.054688,3500,42369,12
0.296117,3500,102940,29
0.131183,3500,176381,50
0.259061,99,102,1
0.293681,3500,194182,55
0.115437,3500,180630,51
0.318323,89,151,1
0.189866,1215,25099,20
0.156207,116,1304,11
0.206475,1182,26976,22
0.177579,87,1683,19
0.241576,3500,166310,47
0.349733,3500,176450,50
0.243898,3500,130832,37
0.246897,3500,182016,52
0.2566,1238,53657,43
0.093246,165,2483,15
0.203687,3500,105159,30
0.243431,1006,9534,9
0.171382,3500,154979,44
0.224314,3500,171225,48
0.161445,3500,109305,31
0.231874,3500,184549,52
0.156139,231,606,2
0.221086,708,17612,24
0.18242,3500,140385,40
0.226371,3500,102930,29
0.308447,1096,33784,30
0.306617,3500,148449,42
0.070476,3500,74673,21
0.280797,3500,145472,41
0.213279,3500,191084,54
0.266502,54,92,1
0.17699,272,4706,17
0.180534,3500,135656,38
0.324158,3500,98188,28
0.128192,1587,80158,50
0.356377,3500,62982,17
0.354655,3500,95978,27
0.221397,3500,137315,39
0.170866,3500,159715,45
0.088332,240,3034,12
0.332388,62,481,7
0.190287,3500,88150,25
0.058902,1276,61572,48
0.242078,251,3253,12
0.269587,3500,66452,18
0.256827,3500,247333,70
0.201464,195,1005,5
0.152824,400,18288,45
0.106241,3500,124253,35
0.386059,3500,64718,18
0.14894,83,93,1
0.263397,66,971,14
0.060525,3500,126339,36
0.148926,3500,119318,34
0.23982,3500,142023,40
0.132413,3500,200645,57
0.099222,3500,272002,77
0.094012,3500,204163,58
0.182162,3500,190017,54
0.245529,3500,177503,50
0.188866,3500,254047,72
0.198823,3500,194943,55
0.080054,1474,151530,102
0.338548,480,7423,15
0.315622,3500,122637,35
0.174052,1047,27608,26
0.128648,3500,142736,40
0.073557,3500,144087,41
0.195201,3500,247809,70
0.236595,126,131,1
