evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.5,128965.5
0.062,3434.75,193232.75
0.073,3609.285714285714,237482.57142857142
0.074,50.0,89.0
0.085,1716.5,65812.5
0.089,35.0,64.0
0.097,3641.25,250471.625
0.103,99.0,107.0
0.108,3625.8,254283.2
0.12,4001.0,297522.5
0.128,92.0,204.0
0.132,4001.0,285929.0
0.134,92.0,103.0
0.137,85.0,104.0
0.141,98.0,104.0
0.143,3210.5714285714284,204045.42857142858
0.154,329.0,3282.0
0.155,3518.1428571428573,251956.2857142857
0.157,530.0,19415.0
0.159,111.0,155.0
0.167,4001.0,281097.8333333333
0.175,91.0,99.0
0.178,1759.75,87289.0
0.19,4001.0,290546.3333333333
0.193,104.0,109.0
0.202,3156.285714285714,199328.42857142858
0.213,3327.777777777778,222332.66666666666
0.219,112.0,151.0
0.225,1438.0,44749.0
0.237,3309.0,198429.0
0.24,549.0,1816.0
0.248,555.5,20574.5
0.259,65.0,79.0
0.26,1618.75,47168.25
0.269,114.0,212.0
0.272,1269.3333333333333,44203.333333333336
0.283,3228.2,171407.0
0.292,32.0,33.0
0.295,1975.0,91787.0
0.306,136.0,285.0
0.314,101.0,162.0
0.318,94.0,106.0
0.327,458.0,3422.0
0.329,112.0,155.0
0.33,2084.0,140544.0
0.342,2248.6666666666665,93388.0
0.344,80.0,92.0
0.353,914.0,13388.0
0.359,206.0,373.0
0.365,828.0,11888.0
0.377,156.0,955.0
0.388,527.0,5929.0
0.4,115.0,249.0
