evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,10137.0
0.062,3246.0,182532.33333333334
0.073,4001.0,267902.0
0.074,50.0,89.0
0.085,2589.0,88506.5
0.097,4001.0,295004.5
0.108,4001.0,276055.0
0.12,4001.0,305744.0
0.128,92.0,204.0
0.132,4001.0,284221.5
0.143,999.0,8824.0
0.154,329.0,3282.0
0.155,2311.0,154832.0
0.159,111.0,155.0
0.167,4001.0,284259.3333333333
0.178,186.0,1062.0
0.193,104.0,109.0
0.202,4001.0,258686.0
0.213,2991.1666666666665,192386.0
0.219,112.0,151.0
0.225,1641.0,76132.0
0.237,4001.0,279569.5
0.24,549.0,1816.0
0.248,555.5,20574.5
0.26,1252.3333333333333,27562.0
0.272,919.0,19747.5
0.283,3248.5,150349.0
0.295,1833.0,21741.0
0.329,112.0,155.0
0.342,2635.0,126649.0
0.344,80.0,92.0
0.359,206.0,373.0
0.365,828.0,11888.0
0.388,527.0,5929.0
0.4,115.0,249.0
