evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.5,128965.5
0.062,3434.75,193232.75
0.073,3452.6,231337.4
0.074,50.0,89.0
0.085,2169.0,86701.0
0.089,35.0,64.0
0.097,4001.0,272556.5714285714
0.103,99.0,107.0
0.108,4001.0,282267.5
0.12,4001.0,305744.0
0.128,92.0,204.0
0.132,4001.0,284221.5
0.134,92.0,103.0
0.143,3000.3333333333335,190691.66666666666
0.154,329.0,3282.0
0.155,3518.1428571428573,251956.2857142857
0.159,111.0,155.0
0.167,4001.0,281097.8333333333
0.175,91.0,99.0
0.178,2093.5,126386.5
0.19,4001.0,284287.5
0.193,104.0,109.0
0.202,3252.75,202142.75
0.213,2991.1666666666665,192386.0
0.219,112.0,151.0
0.225,1438.0,44749.0
0.237,4001.0,279569.5
0.24,549.0,1816.0
0.248,555.5,20574.5
0.259,65.0,79.0
0.26,1252.3333333333333,27562.0
0.269,114.0,212.0
0.272,1269.3333333333333,44203.333333333336
0.283,3228.2,171407.0
0.292,32.0,33.0
0.295,2917.0,137600.5
0.306,136.0,285.0
0.314,101.0,162.0
0.318,94.0,106.0
0.327,458.0,3422.0
0.329,112.0,155.0
0.33,167.0,1460.0
0.342,2248.6666666666665,93388.0
0.344,80.0,92.0
0.359,206.0,373.0
0.365,828.0,11888.0
0.377,156.0,955.0
0.388,527.0,5929.0
0.4,115.0,249.0
