evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,10137.0
0.062,3246.0,182532.33333333334
0.073,4001.0,267902.0
0.074,50.0,89.0
0.097,4001.0,288993.0
0.108,4001.0,281170.0
0.143,999.0,8824.0
0.154,329.0,3282.0
0.167,4001.0,288810.0
0.202,4001.0,258686.0
0.213,3218.5,208449.75
0.225,1641.0,76132.0
0.237,4001.0,279569.5
0.24,549.0,1816.0
0.248,85.0,405.0
0.26,1279.0,32592.5
0.272,103.0,108.0
0.283,2496.0,40529.0
0.295,1833.0,21741.0
0.342,2635.0,126649.0
0.344,80.0,92.0
0.359,206.0,373.0
0.365,828.0,11888.0
