evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.4285714285716,166035.0
0.056,108.0,116.0
0.062,3711.125,257052.125
0.073,3762.7,247006.2
0.078,267.0,625.0
0.085,3393.375,229229.75
0.088,136.0,186.0
0.089,278.0,4386.0
0.097,2898.3,207915.2
0.098,77.0,97.0
0.103,97.0,102.0
0.108,3753.0,263687.5
0.116,223.0,243.0
0.117,60.0,140.0
0.12,3576.6666666666665,242686.5
0.121,214.0,1226.0
0.123,1358.0,59215.0
0.127,202.0,259.0
0.128,67.0,85.0
0.132,4001.0,282809.7272727273
0.143,4001.0,289436.4285714286
0.148,106.0,110.0
0.155,3809.3333333333335,257702.83333333334
0.159,76.0,80.0
0.167,3297.714285714286,211823.14285714287
0.177,107.0,108.0
0.178,3147.1111111111113,193833.77777777778
0.185,183.0,576.0
0.187,75.0,92.0
0.19,3050.2,196800.4
0.195,102.0,112.0
0.197,93.0,99.0
0.2,300.0,1659.0
0.202,2540.0,145837.66666666666
0.207,97.0,149.0
0.211,86.0,97.0
0.213,2525.2,142288.4
0.219,203.0,463.0
0.223,111.0,118.0
0.225,3595.6666666666665,225503.16666666666
0.229,148.5,312.5
0.23,142.0,147.0
0.237,2805.3333333333335,159694.22222222222
0.244,91.0,107.0
0.246,96.0,102.0
0.248,1906.0,85157.16666666667
0.253,90.0,249.0
0.26,2306.714285714286,131858.85714285713
0.272,1641.0,68305.4
0.276,83.0,92.0
0.277,270.0,371.0
0.283,2186.3333333333335,123619.0
0.291,84.0,90.0
0.292,110.0,189.0
0.295,2884.0,161387.0
0.299,99.0,110.0
0.303,606.0,2130.0
0.307,2744.5,161929.0
0.318,901.0,17186.5
0.321,92.0,100.0
0.326,213.0,413.0
0.33,286.0,2119.0
0.336,67.0,96.0
0.342,1101.3333333333333,25114.666666666668
0.348,473.0,6217.0
0.353,520.0,6057.0
0.363,87.0,92.0
0.383,234.0,593.0
0.388,1602.0,34294.0
0.392,88.0,111.0
0.397,99.0,101.0
0.4,421.0,932.0
