evolution rate,geometric mean length lived,geometric mean species population time
0.05,1981.1475316210579,80007.4412785477
0.056,108.0,115.99999999999999
0.062,3590.2586018039847,242214.10073163005
0.073,3654.681610551697,232812.2886126367
0.078,267.0,625.0000000000001
0.085,3152.801664624434,209102.8960794389
0.088,136.0,186.0
0.089,277.99999999999994,4386.0
0.097,1577.1926328334712,49098.445270120195
0.098,77.0,97.0
0.103,97.0,102.0
0.108,3725.90657037595,261742.78814940035
0.116,223.0,243.00000000000003
0.117,60.0,140.0
0.12,3380.266632256011,225363.89167029125
0.121,214.0,1225.9999999999998
0.123,1357.9999999999995,59215.0
0.127,202.0,259.0
0.128,67.0,85.0
0.132,4001.0,282655.00365002203
0.143,4001.0,289015.60032374534
0.148,106.0,110.00000000000001
0.155,3725.74560854757,242718.21496947578
0.159,76.0,80.0
0.167,2989.6781275265303,148785.5062279156
0.177,107.0,108.0
0.178,2819.3926003249885,125667.23622889275
0.185,183.0,576.0000000000001
0.187,75.0,92.0
0.19,2760.3040683883364,148607.09802086843
0.195,102.0,112.00000000000001
0.197,93.0,99.0
0.2,300.00000000000006,1659.0
0.202,1990.484733131116,83107.34877046695
0.207,97.0,149.0
0.211,86.0,97.0
0.213,1381.367888456454,47496.01186092083
0.219,202.99999999999997,463.0
0.223,111.00000000000001,118.0
0.225,3423.0319286595422,172578.14101206054
0.229,137.73888339898798,224.38805672316872
0.23,142.0,147.0
0.237,1909.1914416474021,63435.6116696864
0.244,91.0,107.0
0.246,96.0,102.0
0.248,1688.3144634511893,52103.63390493262
0.253,90.0,249.00000000000003
0.26,1521.9139080682678,37756.76330942328
0.272,1152.2660310254873,19638.551990287382
0.276,83.0,92.0
0.277,270.0,371.00000000000006
0.283,1851.2283699821194,77196.40593707355
0.291,84.0,90.0
0.292,110.00000000000001,189.0
0.295,2183.1495485933474,79399.96921578418
0.299,99.0,110.00000000000001
0.303,606.0,2130.0000000000005
0.307,2439.9770490723886,103007.27002013013
0.318,883.6430274720669,15709.04102738293
0.321,92.0,100.0
0.326,213.0,413.0
0.33,237.05695518166095,807.762341286099
0.336,67.0,96.0
0.342,1025.5600236123066,13042.657099088647
0.348,473.00000000000006,6216.999999999998
0.353,520.0,6057.000000000002
0.363,87.0,92.0
0.383,234.0,593.0
0.388,1601.339439344451,34293.91355619828
0.392,88.0,111.00000000000001
0.397,99.0,101.0
0.4,421.0,932.0000000000002
