timestamp,interval_seconds
1772000736.637725,0.619284
1772000737.189787,0.552177
1772000738.161528,0.971733
1772000738.955120,0.793595
1772000740.246289,1.291176
1772000741.134910,0.888621
1772000741.938091,0.803160
1772000742.687867,0.749792
1772000743.793494,1.105619
1772000744.586330,0.792849
1772000745.439997,0.853670
1772000746.245177,0.805163
1772000747.439288,1.194125
1772000748.217746,0.778458
1772000749.042385,0.824626
1772000749.918953,0.876584
1772000751.170385,1.251432
1772000751.948440,0.778053
1772000752.735483,0.787030
1772000753.609129,0.873658
1772000754.541900,0.932773
1772000755.356878,0.814978
1772000756.191969,0.835092
1772000757.131309,0.939318
1772000758.317846,1.186552
1772000759.174525,0.856683
1772000759.981667,0.807143
1772000760.813885,0.832214
1772000761.943473,1.129590
1772000762.853698,0.910224
1772000763.721328,0.867616
1772000764.524916,0.803598
1772000765.619446,1.094531
1772000766.500108,0.880669
1772000767.396287,0.896180
1772000768.194852,0.798556
1772000769.335539,1.140691
1772000770.157667,0.822132
1772000771.078193,0.920523
1772000771.865851,0.787639
1772000772.919369,1.053540
1772000773.711696,0.792326
1772000774.358364,0.646668
1772000775.261429,0.903062
1772000776.447557,1.186133
1772000777.203808,0.756247
1772000778.065609,0.861804
1772000778.882665,0.817044
1772000780.246264,1.363610
1772000780.985721,0.739454
1772000781.763695,0.777977
1772000782.624101,0.860385
1772000784.050878,1.426791
1772000784.851513,0.800640
1772000785.633473,0.781961
1772000786.398593,0.765120
1772000787.647657,1.249069
1772000788.489248,0.841587
1772000789.197772,0.708527
1772000789.939360,0.741590
1772000790.851967,0.912606
1772000791.549189,0.697222
1772000792.414648,0.865459
1772000793.194982,0.780328
1772000794.525330,1.330352
1772000795.291425,0.766095
1772000796.231154,0.939708
1772000797.081012,0.849875
1772000798.247016,1.166007
1772000799.132603,0.885587
1772000799.906951,0.774345
1772000800.817065,0.910115
1772000801.998713,1.181644
1772000802.844200,0.845494
1772000803.655148,0.810947
1772000804.486354,0.831205
1772000805.482684,0.996330
1772000806.231194,0.748511
1772000807.084096,0.852903
1772000807.799973,0.715874
1772000808.812511,1.012542
1772000809.720369,0.907856
1772000810.585715,0.865346
1772000811.429292,0.843572
1772000812.575315,1.146025
1772000813.383466,0.808156
1772000814.232440,0.848953
1772000815.104438,0.872013
1772000816.269564,1.165131
1772000817.126148,0.856586
1772000817.866965,0.740816
1772000818.594198,0.727229
1772000819.745826,1.151623
1772000820.442948,0.697131
1772000821.174543,0.731593
1772000822.073849,0.899304
1772000823.294632,1.220788
1772000824.149219,0.854588
1772000824.956456,0.807236
1772000825.842009,0.885545
1772000827.075435,1.233431
1772000827.755611,0.680178
1772000828.401087,0.645474
1772000829.044049,0.642954
1772000830.118741,1.074701
1772000830.881239,0.762499
1772000831.780681,0.899446
1772000832.517566,0.736884
1772000833.693569,1.176000
1772000834.490067,0.796499
1772000835.318116,0.828048
1772000836.230358,0.912245
1772000837.268608,1.038232
1772000838.129045,0.860455
1772000838.980240,0.851193
1772000839.768656,0.788415
1772000840.876207,1.107552
1772000841.608992,0.732783
1772000842.292495,0.683507
1772000842.858422,0.565928
1772000844.031715,1.173285
1772000844.777889,0.746180
1772000845.540324,0.762435
1772000846.241025,0.700699
1772000847.675267,1.434241
1772000848.464951,0.789685
