evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.1869129097304,87517.59643019634
0.062,2471.782233776306,147970.20475654266
0.067,100.0,107.0
0.07,84.0,139.0
0.073,2168.990793834845,127151.49481114931
0.085,1620.467422330524,49282.62488093921
0.089,353.0,8980.000000000002
0.091,85.0,99.0
0.093,167.0,184.0
0.095,224.00000000000003,612.0
0.097,3595.275160720747,248090.93083546712
0.1,112.00000000000001,113.99999999999999
0.101,95.0,106.0
0.108,2039.9618399578217,105823.47580639514
0.109,204.0,279.0
0.12,2734.073565565664,120952.30136029227
0.132,2692.2793287593363,173169.91133934003
0.143,3904.8051265714194,278935.7649317025
0.144,60.0,79.0
0.147,87.0,89.0
0.153,93.0,151.0
0.155,3019.473774336948,156697.35723064822
0.167,3663.5178854206047,232590.12380958794
0.169,855.9999999999999,4648.0
0.176,210.0,287.0
0.178,2716.2791817740986,122086.05780756427
0.19,4001.0,264610.8844184173
0.195,256.0,386.0
0.202,3247.2359302177624,156287.76789472235
0.213,2495.854903202206,110547.11473737871
0.225,2104.2360047091265,88037.81549265885
0.237,1996.7578965558384,63601.72937829548
0.241,107.0,108.0
0.248,939.747319442386,13891.7620522933
0.255,148.0,451.99999999999994
0.257,112.99999999999999,263.0
0.26,1340.8416890191586,25551.273112009156
0.272,1120.2767589886043,43907.5654024217
0.282,81.0,87.0
0.283,1898.4153584339551,71719.33685503129
0.284,100.0,155.0
0.288,54.0,60.0
0.295,1320.400842108764,35792.25329406231
0.303,92.0,103.0
0.307,1524.2019797552289,37509.95276390249
0.318,302.6249648751819,5365.107684115352
0.32,177.0,250.0
0.33,1726.9999999999995,74773.00000000003
0.335,663.0,3378.999999999999
0.337,86.0,89.0
0.342,1215.5428961318016,22300.94314849661
0.344,288.0,344.0
0.353,75.8946638440411,299.15882069562986
0.354,87.0,101.0
0.362,142.0,166.0
0.365,941.0,15368.000000000004
0.376,100.0,103.0
0.381,79.0,158.0
0.383,104.0,149.0
0.387,150.0,741.0000000000001
0.388,2911.0338369727006,210280.34470677475
