evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.5,103441.0
0.052,111.0,248.0
0.062,4001.0,265087.0
0.073,1064.0,48506.0
0.074,241.0,3165.0
0.076,859.0,26142.0
0.085,1406.0,82365.5
0.088,104.0,158.0
0.092,89.0,95.0
0.097,2868.2,199705.0
0.098,435.0,6503.0
0.102,94.0,307.0
0.108,4001.0,262093.0
0.111,188.0,1267.0
0.12,3932.0,257187.66666666666
0.131,241.0,4215.0
0.132,4001.0,281775.6666666667
0.142,106.0,206.0
0.143,4001.0,259720.5
0.155,4001.0,282546.0
0.158,146.0,219.0
0.167,4001.0,284338.25
0.168,133.0,196.0
0.176,135.0,201.0
0.178,2773.6666666666665,193391.33333333334
0.19,4001.0,277227.6666666667
0.202,4001.0,251007.0
0.209,68.0,79.0
0.21,336.0,5270.0
0.213,2748.0,174751.0
0.218,79.0,84.0
0.221,106.0,145.0
0.237,2413.0,147975.0
0.242,176.0,421.0
0.248,2080.3333333333335,118459.0
0.26,1244.0,74928.0
0.27,85.0,95.0
0.276,127.0,145.0
0.278,276.0,719.0
0.282,102.0,106.0
0.294,146.0,617.0
0.295,170.66666666666666,1677.6666666666667
0.297,99.0,146.0
0.309,101.0,104.0
0.318,1407.0,37107.0
0.33,4001.0,240828.0
0.34,96.0,232.0
0.37,344.0,943.0
0.374,96.0,167.0
0.377,105.0,347.0
0.378,112.0,224.0
0.388,341.0,5842.0
