evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.25,142333.75
0.052,111.0,248.0
0.053,84.0,95.0
0.054,241.0,1033.0
0.055,80.0,107.0
0.062,2389.5,150154.0
0.073,2403.0,130754.2
0.074,241.0,3165.0
0.076,859.0,26142.0
0.085,2891.6666666666665,179536.5
0.088,104.0,158.0
0.092,89.0,95.0
0.097,2856.8888888888887,197288.22222222222
0.098,435.0,6503.0
0.102,94.0,307.0
0.108,3108.8333333333335,202610.0
0.111,188.0,1267.0
0.113,713.0,15010.0
0.116,281.0,7876.0
0.12,3971.4285714285716,277432.0
0.125,43.0,60.0
0.13,241.0,609.0
0.131,413.0,13268.5
0.132,4001.0,287470.0
0.142,106.0,206.0
0.143,4001.0,274852.1666666667
0.155,4001.0,276706.5
0.158,146.0,219.0
0.159,148.0,199.0
0.162,44.0,53.0
0.167,3821.285714285714,267558.0
0.168,133.0,196.0
0.17,77.0,84.0
0.176,135.0,201.0
0.178,2001.4,124871.8
0.183,241.0,636.0
0.19,3290.1111111111113,222945.11111111112
0.192,92.0,96.0
0.197,187.0,345.0
0.202,3447.2,212075.0
0.209,68.0,79.0
0.21,336.0,5270.0
0.212,105.0,117.0
0.213,2417.4,153217.0
0.218,91.0,99.0
0.221,106.0,145.0
0.225,3900.6,267895.6
0.232,94.0,210.0
0.237,2522.125,150365.5
0.238,429.0,1297.0
0.242,176.0,421.0
0.243,97.0,100.0
0.248,2496.5555555555557,145978.55555555556
0.25,164.0,232.0
0.26,1244.0,74928.0
0.27,85.0,95.0
0.271,108.0,200.0
0.272,740.3333333333334,10708.333333333334
0.276,127.0,145.0
0.277,109.0,147.0
0.278,276.0,719.0
0.281,86.0,89.0
0.282,102.0,106.0
0.283,191.5,2233.0
0.285,1299.0,19126.0
0.287,85.0,155.0
0.294,146.0,617.0
0.295,218.5,2291.0
0.297,99.0,146.0
0.307,1378.6666666666667,47920.0
0.309,101.0,104.0
0.318,1232.0,28311.5
0.322,87.0,131.0
0.329,149.0,351.0
0.33,1837.4,74881.4
0.333,169.0,205.0
0.337,298.0,921.0
0.34,96.0,232.0
0.349,81.0,93.0
0.358,295.0,4685.0
0.362,99.0,101.0
0.364,77.0,99.0
0.37,344.0,943.0
0.374,96.0,167.0
0.377,90.0,363.3333333333333
0.378,112.0,224.0
0.388,367.6666666666667,6731.333333333333
0.389,241.0,1389.0
0.392,146.0,222.0
