evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.5,103441.0
0.052,111.0,248.0
0.054,241.0,1033.0
0.062,2389.5,150154.0
0.073,2423.5,123248.5
0.074,241.0,3165.0
0.076,859.0,26142.0
0.085,2271.0,120082.33333333333
0.088,104.0,158.0
0.092,89.0,95.0
0.097,2868.2,199705.0
0.098,435.0,6503.0
0.102,94.0,307.0
0.108,2847.6666666666665,178658.66666666666
0.111,188.0,1267.0
0.12,3949.25,266479.0
0.125,43.0,60.0
0.131,241.0,4215.0
0.132,4001.0,281412.0
0.142,106.0,206.0
0.143,4001.0,259720.5
0.155,4001.0,273716.0
0.158,146.0,219.0
0.162,44.0,53.0
0.167,3749.4,264968.8
0.168,133.0,196.0
0.176,135.0,201.0
0.178,2001.4,124871.8
0.19,4001.0,283062.5714285714
0.197,187.0,345.0
0.202,4001.0,250263.66666666666
0.209,68.0,79.0
0.21,336.0,5270.0
0.212,105.0,117.0
0.213,2417.4,153217.0
0.218,79.0,84.0
0.221,106.0,145.0
0.225,3833.6666666666665,256468.33333333334
0.232,94.0,210.0
0.237,2294.8,134052.8
0.238,429.0,1297.0
0.242,176.0,421.0
0.243,97.0,100.0
0.248,2087.0,107936.75
0.26,1244.0,74928.0
0.27,85.0,95.0
0.272,1693.0,23610.0
0.276,127.0,145.0
0.278,276.0,719.0
0.282,102.0,106.0
0.283,323.0,3869.0
0.294,146.0,617.0
0.295,218.5,2291.0
0.297,99.0,146.0
0.307,1010.0,36684.0
0.309,101.0,104.0
0.318,1407.0,37107.0
0.33,2137.0,95099.33333333333
0.333,169.0,205.0
0.34,96.0,232.0
0.364,77.0,99.0
0.37,344.0,943.0
0.374,96.0,167.0
0.377,90.0,363.3333333333333
0.378,112.0,224.0
0.388,243.5,3448.5
0.389,241.0,1389.0
