evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,1144.0
0.052,111.0,248.0
0.097,2113.0,144196.66666666666
0.108,4001.0,293100.0
0.111,188.0,1267.0
0.12,4001.0,272752.0
0.143,4001.0,252827.0
0.155,4001.0,274755.5
0.168,133.0,196.0
0.176,135.0,201.0
0.178,319.0,5726.0
0.19,4001.0,285936.0
0.213,4001.0,294376.0
0.237,2679.0,159107.5
0.248,2614.5,163119.5
0.26,1244.0,74928.0
0.276,127.0,145.0
0.282,102.0,106.0
0.309,101.0,104.0
0.374,96.0,167.0
0.377,87.0,445.0
