evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,18602.000000000004
0.062,121.0,1857.0
0.083,593.0,33137.0
0.085,460.23569521868427,7115.144620514694
0.086,177.0,247.00000000000003
0.092,88.0,104.0
0.093,557.0,32860.000000000015
0.097,1081.290866175702,51461.91674890405
0.106,162.0,217.0
0.108,99.0,100.0
0.112,187.0,368.99999999999994
0.136,1728.0,66858.0
0.137,77.0,142.0
0.139,215.0,1739.9999999999998
0.141,600.0,34324.00000000001
0.142,1196.0000000000002,33900.999999999985
0.143,1102.5656366090163,45484.35465672601
0.145,194.0,912.0000000000001
0.155,4001.0,280664.01365333615
0.158,60.0,68.0
0.159,67.0,68.0
0.161,85.0,103.0
0.164,112.00000000000001,157.0
0.167,2438.142558138777,104253.13496127201
0.168,98.0,154.0
0.169,34.99999999999999,40.0
0.178,4001.0,318211.00000000023
0.188,111.00000000000001,140.0
0.19,348.0,7359.0
0.193,951.0,32826.00000000001
0.196,81.0,92.0
0.2,283.0,726.9999999999999
0.201,96.0,98.0
0.202,1806.8801841848842,58947.29488280191
0.208,196.04336255022764,780.2916121553532
0.216,381.99999999999994,9840.999999999996
0.224,697.0,12386.0
0.227,2144.0,58476.999999999985
0.235,119.0,409.99999999999994
0.237,235.0,2261.0
0.242,114.99999999999999,147.0
0.259,101.0,142.0
0.26,322.99999999999994,2822.9999999999995
0.27,344.0,788.0000000000001
0.271,167.0,271.0
0.281,139.0,141.0
0.294,217.0,534.0
0.295,1904.0000000000002,89689.99999999997
0.297,97.0,144.0
0.298,120.0,150.0
0.299,93.20407716403827,133.26664999166144
0.311,690.0,20237.999999999993
0.316,89.0,97.0
0.318,255.40555984551315,1661.816175152956
0.319,77.0,100.0
0.322,608.031249196947,7866.820196241936
0.33,486.76483028255024,5348.650857926696
0.342,67.0,665.0
0.343,84.0,138.0
0.365,69.0,476.99999999999994
0.366,158.0,334.0
0.368,104.0,110.00000000000001
0.374,91.0,101.0
0.378,240.0,1585.0236591294151
