evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,60384.0
0.063,503.0,10083.0
0.073,308.0,6741.333333333333
0.081,430.0,7997.0
0.082,132.0,616.0
0.095,433.0,16143.5
0.097,423.5,18411.5
0.099,318.0,866.0
0.12,482.0,6725.0
0.121,146.0,260.0
0.122,87.0,98.0
0.132,1019.0,38135.0
0.135,75.0,96.0
0.14,76.0,81.0
0.143,4001.0,271759.0
0.155,4001.0,279995.5
0.159,72.0,84.0
0.167,2877.0,198004.33333333334
0.169,85.0,86.0
0.186,4001.0,419497.0
0.19,2545.0,128723.66666666667
0.191,185.0,404.0
0.192,47.0,48.0
0.198,469.0,6035.0
0.208,546.0,3971.0
0.209,4001.0,309214.0
0.225,718.5,11516.5
0.23,114.0,232.0
0.231,149.0,195.0
0.235,162.0,173.0
0.236,94.0,103.0
0.237,4001.0,281669.0
0.244,584.0,22158.0
0.248,263.0,1369.0
0.256,801.0,20396.0
0.259,99.0,104.0
0.267,86.0,197.0
0.273,77.0,100.0
0.277,89.0,90.0
0.279,151.0,245.0
0.283,4001.0,267396.0
0.297,539.0,12321.0
0.298,4001.0,384873.0
0.321,239.0,743.0
0.324,458.0,1608.0
0.328,636.0,33930.0
0.331,108.0,258.0
0.35,81.0,102.0
0.352,85.0,106.0
0.355,102.0,113.0
0.356,545.0,5525.0
0.366,4001.0,193387.0
0.37,80.0,86.0
0.371,95.0,97.0
0.377,2070.5,136893.0
0.38,220.0,668.0
0.387,145.0,199.0
0.399,97.0,114.0
