evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,89.0,125.0
0.082,132.0,616.0
0.095,173.0,838.0
0.097,423.5,18411.5
0.099,318.0,866.0
0.12,482.0,6725.0
0.122,87.0,98.0
0.143,4001.0,271759.0
0.155,4001.0,279995.5
0.159,72.0,84.0
0.169,85.0,86.0
0.19,4001.0,301275.0
0.192,47.0,48.0
0.209,4001.0,309214.0
0.235,162.0,173.0
0.236,94.0,103.0
0.248,263.0,1369.0
0.256,801.0,20396.0
0.259,99.0,104.0
0.267,86.0,197.0
0.277,89.0,90.0
0.279,151.0,245.0
0.297,539.0,12321.0
0.321,239.0,743.0
0.324,458.0,1608.0
0.328,1126.0,67544.0
0.331,108.0,258.0
0.35,81.0,102.0
0.366,4001.0,193387.0
0.37,80.0,86.0
0.371,95.0,97.0
0.377,4001.0,272556.0
0.38,220.0,668.0
0.399,97.0,114.0
