evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,35968.0
0.051,559.0,27095.0
0.052,763.5,35857.0
0.056,503.0,39132.0
0.058,419.0,23133.0
0.062,259.3333333333333,2795.0
0.064,565.5,19568.0
0.066,550.0,31928.0
0.069,382.0,33747.0
0.071,387.5,7916.0
0.073,566.0,25814.8
0.074,692.0,59058.0
0.076,45.0,52.0
0.078,667.0,4128.0
0.082,614.5,37664.5
0.084,447.5,11991.5
0.085,534.0,4176.0
0.086,453.0,29490.5
0.087,512.0,1160.0
0.088,340.0,13658.0
0.089,693.0,47362.0
0.09,880.0,44786.0
0.091,448.3333333333333,24418.333333333332
0.095,693.0,15752.0
0.096,377.0,13882.0
0.097,849.0,101346.0
0.098,334.0,21332.0
0.1,591.5,19555.5
0.102,377.0,10192.0
0.106,367.0,20865.0
0.108,1043.5,57981.5
0.109,689.0,48767.0
0.111,1018.0,67807.0
0.113,523.0,15115.0
0.117,523.0,9827.5
0.119,115.0,1379.0
0.12,336.0,8328.0
0.121,383.0,1242.0
0.125,678.5,117998.0
0.126,693.0,44645.0
0.127,513.5,28347.5
0.128,766.0,31683.0
0.132,266.0,3070.0
0.133,306.0,6843.0
0.134,522.0,5926.5
0.137,367.0,9188.0
0.143,395.6666666666667,22067.666666666668
0.145,694.0,154705.0
0.148,472.3333333333333,31183.333333333332
0.151,664.0,9984.0
0.152,155.0,429.0
0.153,77.0,83.0
0.154,1808.0,93826.0
0.155,80.66666666666667,267.0
0.156,377.0,1359.0
0.157,361.0,2809.0
0.158,2775.0,162174.0
0.159,286.0,12055.666666666666
0.16,240.0,3896.0
0.161,649.0,21825.0
0.164,371.0,2801.0
0.165,100.0,145.0
0.169,99.0,106.0
0.171,287.0,886.0
0.172,457.0,31646.0
0.174,4001.0,435025.0
0.175,648.0,38209.0
0.178,147.0,1837.0
0.18,368.0,6281.0
0.182,233.0,977.0
0.183,272.0,818.0
0.184,3090.0,328890.0
0.185,404.0,7280.0
0.188,218.0,2692.0
0.189,107.0,199.0
0.19,290.0,2899.0
0.191,2082.0,226287.0
0.192,252.0,6093.0
0.193,90.0,91.0
0.194,1085.0,88849.0
0.195,142.0,307.0
0.196,462.0,4683.0
0.197,209.0,286.0
0.2,2682.0,204765.0
0.201,1012.0,42148.0
0.203,2050.5,155817.0
0.204,68.0,102.0
0.205,65.0,100.0
0.207,95.0,103.0
0.21,198.66666666666666,1450.6666666666667
0.211,2151.0,126891.5
0.213,805.3333333333334,45707.333333333336
0.216,269.5,1656.5
0.219,1350.5,86272.5
0.22,102.0,112.0
0.224,353.0,11362.0
0.226,1059.0,83259.0
0.233,155.5,394.5
0.235,701.3333333333334,29490.333333333332
0.237,93.5,223.5
0.239,108.0,395.0
0.245,82.0,103.0
0.247,112.0,201.0
0.248,1387.0,139639.0
0.249,243.0,537.0
0.252,1005.0,31581.0
0.253,69.0,89.0
0.254,85.0,91.5
0.258,128.0,719.5
0.259,1395.6666666666667,53405.666666666664
0.26,153.0,1543.0
0.261,85.0,132.0
0.262,89.0,109.0
0.266,219.0,2554.0
0.267,1125.0,57631.0
0.268,102.0,175.5
0.27,1538.0,67457.0
0.271,117.0,370.0
0.273,116.0,232.0
0.275,998.0,35920.0
0.277,726.0,62721.0
0.278,93.0,299.0
0.281,2774.0,159179.0
0.284,61.0,92.0
0.288,233.0,3210.0
0.289,187.0,4832.5
0.29,332.0,7777.0
0.294,692.0,29503.0
0.295,198.5,2757.0
0.296,414.5,63492.0
0.297,696.0,98363.0
0.298,124.5,205.0
0.299,563.0,20531.0
0.3,655.0,25024.0
0.303,118.0,303.0
0.304,118.0,199.0
0.305,371.0,17168.0
0.306,893.5,40767.5
0.311,91.5,107.0
0.313,134.0,153.0
0.314,229.0,7055.0
0.316,98.5,103.5
0.317,100.0,104.0
0.318,69.0,683.0
0.319,1374.0,144179.0
0.321,79.0,85.0
0.327,201.0,3201.0
0.328,2478.0,196479.0
0.329,566.5,50391.5
0.331,67.0,98.0
0.332,67.0,88.0
0.333,86.0,232.0
0.334,955.0,27630.0
0.335,126.0,157.0
0.342,183.0,3348.3333333333335
0.347,187.0,1214.0
0.351,316.5,12715.5
0.352,222.5,1582.5
0.353,125.0,921.0
0.355,233.5,2642.0
0.357,416.0,26025.0
0.358,86.0,103.0
0.36,514.0,21524.0
0.361,73.0,113.0
0.364,85.0,104.0
0.37,98.0,103.0
0.374,79.0,101.0
0.375,69.0,85.0
0.377,88.5,823.5
0.379,244.5,17826.5
0.38,719.0,31280.0
0.381,448.0,15670.0
0.382,352.0,3482.0
0.383,28.0,40.0
0.384,433.0,18786.0
0.387,721.0,57772.0
0.388,92.0,107.0
0.389,87.0,97.0
0.39,203.0,490.0
0.391,140.5,456.5
0.392,594.0,16047.0
0.394,84.0,101.0
0.395,83.0,202.0
0.396,155.25,985.75
0.399,603.0,19499.0
