evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,714.0
0.058,146.0,4083.0
0.062,313.0,3178.0
0.064,438.0,17977.0
0.069,382.0,33747.0
0.071,387.5,7916.0
0.073,326.0,20948.0
0.082,586.0,34335.0
0.084,447.5,11991.5
0.086,453.0,29490.5
0.089,693.0,47362.0
0.095,693.0,15752.0
0.096,377.0,13882.0
0.097,691.0,128541.0
0.098,334.0,21332.0
0.1,126.0,151.0
0.108,1236.0,66750.0
0.109,689.0,48767.0
0.111,1018.0,67807.0
0.117,693.0,19114.0
0.12,336.0,8328.0
0.121,383.0,1242.0
0.125,694.0,218335.0
0.128,493.0,17591.0
0.143,84.0,90.0
0.153,77.0,83.0
0.159,693.0,35941.0
0.169,99.0,106.0
0.172,569.0,49596.0
0.175,648.0,38209.0
0.18,259.0,6769.0
0.183,272.0,818.0
0.184,3090.0,328890.0
0.185,404.0,7280.0
0.19,290.0,2899.0
0.193,90.0,91.0
0.194,472.0,50205.0
0.2,2682.0,204765.0
0.201,1012.0,42148.0
0.203,100.0,514.0
0.204,68.0,102.0
0.21,147.0,531.0
0.211,301.0,2331.0
0.213,1021.5,62913.0
0.219,2592.0,172307.0
0.226,1059.0,83259.0
0.233,111.0,224.0
0.235,738.0,13019.0
0.237,87.0,291.0
0.249,243.0,537.0
0.252,1005.0,31581.0
0.254,85.0,91.5
0.258,83.0,174.0
0.262,89.0,109.0
0.268,121.0,252.0
0.271,117.0,370.0
0.273,116.0,232.0
0.289,284.0,9515.0
0.29,513.0,15339.0
0.295,198.5,2757.0
0.296,94.0,349.0
0.297,696.0,98363.0
0.298,145.0,297.0
0.299,563.0,20531.0
0.305,371.0,17168.0
0.306,58.0,111.0
0.311,108.0,114.0
0.314,229.0,7055.0
0.316,110.0,112.0
0.319,1374.0,144179.0
0.342,93.0,117.0
0.347,187.0,1214.0
0.351,71.0,88.0
0.353,125.0,921.0
0.355,200.0,2621.0
0.357,416.0,26025.0
0.36,514.0,21524.0
0.361,73.0,113.0
0.364,85.0,104.0
0.374,79.0,101.0
0.375,69.0,85.0
0.377,69.0,672.0
0.379,244.5,17826.5
0.387,721.0,57772.0
0.391,74.0,151.0
0.392,594.0,16047.0
0.396,80.0,86.0
0.399,603.0,19499.0
