evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,714.0
0.058,146.0,4083.0
0.064,438.0,17977.0
0.073,167.0,29723.0
0.082,586.0,34335.0
0.084,447.5,11991.5
0.086,814.0,58885.0
0.089,693.0,47362.0
0.096,268.0,597.0
0.097,691.0,128541.0
0.1,126.0,151.0
0.108,1236.0,66750.0
0.109,689.0,48767.0
0.111,1018.0,67807.0
0.117,693.0,19114.0
0.121,383.0,1242.0
0.125,694.0,218335.0
0.143,84.0,90.0
0.159,693.0,35941.0
0.193,90.0,91.0
0.194,472.0,50205.0
0.2,2682.0,204765.0
0.204,68.0,102.0
0.21,147.0,531.0
0.226,1059.0,83259.0
0.233,111.0,224.0
0.235,738.0,13019.0
0.237,87.0,291.0
0.249,243.0,537.0
0.252,1005.0,31581.0
0.258,83.0,174.0
0.268,121.0,252.0
0.273,116.0,232.0
0.289,284.0,9515.0
0.29,513.0,15339.0
0.295,198.5,2757.0
0.296,94.0,349.0
0.297,696.0,98363.0
0.299,563.0,20531.0
0.305,371.0,17168.0
0.306,58.0,111.0
0.314,229.0,7055.0
0.342,93.0,117.0
0.347,187.0,1214.0
0.36,514.0,21524.0
0.364,85.0,104.0
0.374,79.0,101.0
0.375,69.0,85.0
0.379,244.5,17826.5
0.399,603.0,19499.0
