evolution rate,length lived,species population time,population
0.33,96,304,3
0.055432,96,143,1
0.213333,4001,286279,71
0.34545,101,202,2
0.397661,3106,138430,44
0.229207,4001,250449,62
0.189437,105,632,6
0.213333,4001,275761,68
0.085,4001,264654,66
0.176925,68,81,1
0.05,55,1157,21
0.306667,1056,19669,18
0.19,4001,270666,67
0.306667,1655,42833,25
0.087964,230,1450,6
0.306667,269,3605,13
0.05,1374,77433,56
0.289502,523,23179,44
0.339987,81,137,1
0.079336,78,122,1
0.213118,109,260,2
0.12,4001,305200,76
0.144478,88,94,1
0.05,4001,244042,60
0.37441,98,146,1
0.29949,522,4802,9
0.353333,1206,36966,30
0.383242,84,85,1
0.26,4001,253450,63
0.33,1779,69998,39
0.376794,85,96,1
0.099268,105,169,1
0.085,4001,268733,67
0.215025,95,99,1
0.318333,4001,291573,72
0.236667,4001,265208,66
0.061667,2763,183391,66
0.289569,411,3907,9
0.317471,102,103,1
0.295,4001,245344,61
0.111115,90,105,1
0.248333,4001,291691,72
0.213333,1958,69243,35
0.201667,4001,248273,62
0.123602,89,137,1
0.131667,4001,294936,73
0.256388,114,163,1
0.143333,451,4566,10
0.31017,596,22801,38
0.096667,4001,270772,67
0.295,4001,272361,68
0.318333,1446,28790,19
0.111569,139,158,1
0.178333,941,37611,39
0.375682,132,222,1
0.225,101,819,8
0.242991,462,22638,49
0.166667,4001,261670,65
0.170925,238,2093,8
0.353333,4001,341710,85
0.156519,106,190,1
0.19,4001,256798,64
0.18655,106,148,1
0.073514,161,198,1
0.388333,1074,32985,30
0.247522,100,115,1
0.33,4001,266884,66
0.376667,1136,46087,40
0.12,4001,256622,64
0.306667,1126,15565,13
0.172834,95,98,1
0.295,3588,215545,60
0.353333,729,11905,16
0.395047,351,7249,20
0.33,4001,281568,70
0.063926,113,388,3
0.334911,133,160,1
0.096667,621,29956,48
0.365,3521,185592,52
0.269386,44,66,1
0.096667,4001,282311,70
0.19,4001,270963,67
0.12,4001,280185,70
0.061667,1111,64370,57
0.237973,95,148,1
0.284553,1007,47467,47
0.111552,103,107,1
0.143333,4001,279754,69
0.351375,75,87,1
0.131667,4001,252206,63
0.178333,4001,283234,70
0.144386,94,103,1
0.085,4001,270976,67
0.396589,88,96,1
0.318333,2835,191906,67
0.367953,96,171,1
0.155,4001,262518,65
0.061667,1238,53838,43
0.19,3978,223846,56
0.091746,106,114,1
0.143333,4001,258876,64
0.143333,4001,316635,79
0.216667,146,203,1
0.131667,4001,307905,76
0.201667,1119,8298,7
0.131667,4001,262217,65
0.195579,212,1553,7
0.19,4001,257970,64
0.223237,81,96,1
0.178333,4001,294971,73
0.05,1063,50276,47
0.327393,196,328,1
0.155,4001,285543,71
0.359533,89,105,1
0.096667,663,31864,48
0.201667,4001,303677,75
0.283333,1013,30401,30
0.19,4001,275470,68
0.251456,188,251,1
0.213333,4001,272909,68
0.377848,102,106,1
0.12,4001,305700,76
0.387422,139,252,1
0.201667,3171,238404,75
0.051459,1259,72237,57
0.09635,2551,203600,79
0.077518,99,151,1
0.229105,4001,282404,70
0.211515,84,98,1
0.096667,899,63865,71
0.147321,181,197,1
0.213333,4001,242279,60
0.33,1246,29561,23
0.178333,4001,285619,71
0.213333,4001,292005,72
0.108333,1657,32078,19
0.131667,4001,290125,72
0.155,1805,110568,61
0.205497,87,98,1
0.33,4001,214084,53
0.213333,1785,90242,50
0.110395,122,906,7
0.376667,524,10602,20
0.283333,4001,278528,69
0.236667,1035,28583,27
0.061667,4001,234474,58
0.093266,185,2400,12
0.228594,204,1918,9
0.295,4001,240168,60
0.283333,4001,253695,63
0.351882,109,116,1
0.33,64,584,9
0.201667,4001,286238,71
0.26,1823,47916,26
0.085,3257,186735,57
0.365,268,5161,19
0.128895,71,85,1
0.166667,4001,272401,68
0.349244,144,165,1
0.365,64,620,9
0.341667,1137,45220,39
0.153574,151,195,1
0.061667,159,3619,22
0.306667,4001,273653,68
0.117862,117,217,1
0.12,605,35299,58
0.283333,4001,267230,66
0.306667,1062,19301,18
0.248333,4001,265020,66
0.157986,77,89,1
0.178333,4001,279854,69
0.354047,148,497,3
0.12,4001,284145,71
0.061667,2736,161068,58
0.166667,4001,272559,68
0.295,1788,84036,47
0.108915,238,6699,28
0.376667,372,4033,10
0.149923,83,138,1
0.271667,4001,292029,72
0.191512,145,322,2
0.061667,3107,223903,72
0.341667,110,1162,10
0.145444,148,169,1
0.12,4001,284258,71
0.201667,1201,13166,10
0.182061,573,3853,6
0.353333,93,635,6
0.085,4001,263781,65
0.295,1552,73443,47
0.12,4001,244619,61
0.05,1657,100827,60
0.201225,85,86,1
0.143333,4001,307590,76
0.108333,4001,261935,65
0.073333,1046,32361,30
0.202009,94,191,2
0.108333,4001,305836,76
0.213333,1275,69610,54
0.258187,477,4492,9
0.3964,152,460,3
0.131667,4001,272095,68
0.306667,1574,49627,31
0.124139,347,6755,19
0.166667,4001,261334,65
0.085,4001,269242,67
0.236667,1523,52385,34
0.178333,4001,226674,56
0.306667,1491,94895,63
0.354096,456,25423,55
0.166667,4001,232797,58
0.178333,4001,290807,72
0.258513,238,552,2
0.225,4001,290010,72
0.248333,1054,30323,28
0.311562,155,342,2
0.166667,4001,256614,64
0.082807,84,88,1
0.178333,355,6813,19
0.129287,105,109,1
0.096667,3385,141522,41
