timestamp,interval_seconds
1774607397.061703,0.712912
1774607397.482082,0.420580
1774607398.217095,0.735020
1774607398.611830,0.394731
1774607399.564456,0.952629
1774607400.178159,0.613708
1774607401.463799,1.285631
1774607402.658121,1.194294
1774607403.700900,1.042819
1774607404.053115,0.352216
1774607404.939247,0.886113
1774607405.796451,0.857218
1774607406.667524,0.871068
1774607407.023548,0.356021
1774607407.733068,0.709532
1774607408.481115,0.748041
1774607409.606864,1.125717
1774607410.349122,0.742284
1774607411.461989,1.112866
1774607412.047797,0.585819
1774607412.403935,0.356142
1774607413.528298,1.124338
1774607414.578208,1.049926
1774607415.521672,0.943466
1774607416.460313,0.938644
1774607417.428039,0.967717
1774607417.648762,0.220737
1774607418.937753,1.288967
1774607420.076226,1.138489
1774607421.468590,1.392364
1774607422.451546,0.982955
1774607423.504513,1.052963
1774607424.691690,1.187160
1774607426.206385,1.514721
1774607426.607473,0.401076
1774607427.415319,0.807860
1774607428.088370,0.673051
1774607428.956289,0.867917
1774607429.493536,0.537243
1774607430.287367,0.793825
1774607431.224792,0.937439
1774607432.230977,1.006188
1774607433.197748,0.966746
1774607433.781034,0.583303
1774607434.558129,0.777095
1774607434.853935,0.295809
1774607435.889172,1.035234
1774607436.585128,0.695960
1774607437.442030,0.856902
1774607437.953125,0.511091
1774607438.621105,0.667981
1774607438.968485,0.347379
1774607439.780057,0.811574
1774607440.380872,0.600809
1774607441.303456,0.922588
1774607442.393660,1.090191
1774607443.730686,1.337020
1774607444.525580,0.794910
1774607445.936138,1.410555
1774607447.030912,1.094773
1774607448.253430,1.222512
1774607448.832123,0.578707
1774607449.248366,0.416244
1774607449.908410,0.660045
1774607450.027669,0.119264
1774607450.553584,0.525908
1774607450.784495,0.230914
1774607452.095611,1.311106
1774607452.336796,0.241185
1774607453.041832,0.705049
1774607453.194064,0.152232
1774607454.133482,0.939406
1774607455.328023,1.194543
1774607456.276460,0.948436
1774607456.833385,0.556919
1774607457.733428,0.900056
1774607457.908013,0.174584
1774607458.662205,0.754184
1774607459.580648,0.918443
1774607460.960992,1.380346
1774607461.316268,0.355281
1774607461.688591,0.372313
1774607462.053304,0.364718
1774607462.229110,0.175811
1774607462.458719,0.229613
1774607463.108419,0.649696
1774607463.301957,0.193541
1774607464.003823,0.701860
1774607464.511160,0.507334
1774607465.398884,0.887722
1774607466.231763,0.832882
1774607467.626994,1.395232
1774607468.348338,0.721341
1774607469.295301,0.946959
1774607470.227248,0.931949
1774607471.425521,1.198272
1774607472.582058,1.156544
1774607473.970175,1.388112
1774607474.665903,0.695644
1774607475.226319,0.560508
1774607476.336369,1.110050
1774607476.834932,0.498560
1774607477.577255,0.742329
1774607477.887574,0.310315
1774607478.699563,0.811992
1774607479.298196,0.598628
1774607479.971930,0.673738
1774607480.336408,0.364481
1774607481.348590,1.012181
1774607482.122030,0.773433
1774607483.120230,0.998199
1774607483.784683,0.664459
1774607484.715164,0.930477
1774607485.744198,1.029029
1774607486.844991,1.100793
1774607487.939605,1.094617
1774607489.277142,1.337536
1774607490.053467,0.776323
1774607490.778604,0.725144
1774607492.194598,1.415992
1774607493.384117,1.189516
1774607494.482870,1.098756
1774607495.093367,0.610495
1774607495.780908,0.687539
1774607496.103057,0.322156
1774607496.977868,0.874809
1774607497.388275,0.410400
1774607498.255183,0.866893
1774607498.723761,0.468591
1774607499.849018,1.125259
1774607501.052988,1.203976
1774607501.967259,0.914274
1774607502.359591,0.392334
1774607503.071805,0.712204
1774607503.996861,0.925063
1774607505.201097,1.204225
1774607506.285542,1.084444
1774607507.504840,1.219296
1774607508.557132,1.052295
1774607509.866187,1.309056
1774607510.538785,0.672606
1774607511.030621,0.491830
1774607512.080798,1.050184
1774607512.840371,0.759565
1774607513.697182,0.856819
1774607514.257708,0.560520
1774607515.141840,0.884140
1774607515.637565,0.495727
1774607516.471462,0.833888
1774607517.446476,0.975015
1774607518.652321,1.205849
1774607519.349601,0.697282
1774607520.570018,1.220407
1774607521.282849,0.712839
1774607522.606035,1.323181
1774607523.476023,0.869986
1774607524.777879,1.301856
