evolution rate,length lived,species population time,population
0.388333,87,164,1
0.306667,4001,303418,75
0.26,1764,71162,40
0.329346,106,194,1
0.341667,761,26650,35
0.093299,104,131,1
0.353333,101,549,5
0.359136,150,160,1
0.096667,4001,241778,60
0.107707,105,300,2
0.096667,4001,298192,74
0.079957,261,991,3
0.213333,4001,276854,69
0.309189,208,815,3
0.178333,4001,280230,70
0.132905,102,104,1
0.201667,64,589,9
0.066034,145,216,1
0.12,4001,260525,65
0.242656,311,2399,7
0.216411,164,188,1
0.178333,4001,290235,72
0.178333,4001,273736,68
0.213333,4001,264312,66
0.214729,261,721,2
0.341667,227,2352,10
0.178333,2204,59412,26
0.096667,4001,261375,65
0.178284,160,304,1
0.266094,79,84,1
0.210363,101,114,1
0.312345,103,255,2
0.108333,92,1690,18
0.318333,1867,76447,40
0.143333,4001,231136,57
0.186219,90,104,1
0.096667,4001,296587,74
0.12,1163,72320,62
0.313819,140,231,1
0.201667,305,1868,6
0.353333,1392,41508,29
0.295,4001,298444,74
0.195687,1047,27220,25
0.283333,165,1262,7
0.095532,104,118,1
0.248333,4001,274024,68
0.108333,4001,269329,67
0.225,1692,98829,58
0.248333,4001,252193,63
0.241985,138,192,1
0.365,57,349,6
0.346967,81,99,1
0.306453,102,103,1
0.096667,4001,257366,64
0.208695,87,91,1
0.143333,4001,289096,72
0.261165,87,90,1
0.12,4001,295587,73
0.093982,215,3226,15
0.318333,389,3758,9
0.233605,167,305,1
0.05,529,39978,75
0.356502,130,196,1
0.061667,4001,254747,63
0.361638,209,314,1
0.388333,161,1482,9
0.324015,341,2721,7
0.306667,1708,55126,32
0.120048,261,1359,5
0.201667,4001,251885,62
0.131667,1835,85971,46
0.19,4001,251634,62
0.271667,1354,32815,24
0.131667,4001,282126,70
0.050301,91,102,1
0.120192,87,95,1
0.302028,132,554,4
0.388333,189,1182,6
0.096667,4001,287825,71
0.259496,98,105,1
0.12,4001,273675,68
0.103204,94,111,1
0.293707,212,299,1
0.085,4001,243519,60
0.388333,1012,22055,21
0.149826,132,202,1
0.271667,474,10958,23
0.071237,73,102,1
0.061667,4001,263300,65
0.236667,4001,289339,72
0.061667,1008,45865,45
0.21273,99,107,1
0.236667,4001,270089,67
0.174004,203,546,2
0.070122,88,93,1
0.283542,90,146,1
0.201667,4001,294168,73
0.11147,41,50,1
0.05,48,1100,22
0.341667,4001,271469,67
0.343672,69,89,1
0.365,238,3039,12
0.143333,4001,275310,68
0.236667,4001,254951,63
0.178333,4001,297763,74
0.05,1706,85451,50
0.061667,2837,177097,62
0.217026,78,104,1
0.264621,4001,284286,71
0.319222,261,367,1
0.143333,4001,282571,70
0.094117,95,268,2
0.166667,82,550,6
0.085,3036,193756,63
0.388333,60,378,6
0.213333,1424,48024,33
0.134463,261,741,2
0.143333,412,3081,7
0.12,4001,263319,65
0.070509,285,1313,4
0.131667,4001,303116,75
0.131667,4001,296447,74
0.295,2233,111305,49
0.19753,121,150,1
0.365,390,5163,13
0.330994,73,91,1
0.26,4001,282794,70
0.392574,79,84,1
0.318333,4001,265316,66
0.151506,151,450,2
0.085626,249,815,3
0.180538,83,85,1
0.225,4001,270837,67
0.085,1257,63087,50
0.166667,4001,242602,60
0.096667,4001,344670,86
0.283333,1208,33680,27
0.225,4001,243115,60
0.149053,212,1298,6
0.166667,4001,266870,66
0.085,1003,33858,33
0.304441,100,112,1
0.341667,66,383,5
0.283333,1131,23951,21
0.073333,4001,268537,67
0.225293,261,420,1
0.12,4001,263516,65
0.061667,1007,48847,48
0.3811,97,100,1
0.155,4001,270800,67
0.19,1110,21117,19
0.232216,88,101,1
0.096667,1087,50672,46
0.201667,4001,274572,68
0.201667,1058,33283,31
0.131667,4001,281055,70
0.108333,2914,195621,67
0.388333,4001,248306,62
0.202893,78,102,1
0.385262,91,146,1
0.350604,80,88,1
0.236667,684,26296,38
0.143333,4001,291313,72
0.342067,158,221,1
0.318333,1157,23279,20
0.155,4001,295216,73
0.073333,1103,56127,50
0.105266,208,473,2
0.248333,484,6660,13
0.155,4001,291694,72
0.341667,1159,23870,20
0.248333,4001,274946,68
0.061667,3061,165731,54
0.19,65,567,8
0.389537,110,116,1
0.225,4001,332155,83
0.318333,1950,85987,44
0.073799,219,672,3
0.155,4001,298259,74
0.271667,4001,302441,75
0.33,1043,11128,10
0.285604,365,975,2
0.351954,318,1309,4
0.155,4001,296043,73
0.131667,4001,246757,61
0.137316,119,129,1
0.143333,382,10148,26
0.174373,86,243,2
0.19,4001,289585,72
0.068394,77,86,1
0.388333,445,29128,65
0.399592,91,101,1
0.236667,4001,273744,68
0.12,4001,295463,73
0.341667,1101,14484,13
0.225,4001,258473,64
0.207147,89,152,1
0.219471,360,7535,20
0.05,563,35823,63
0.156795,124,375,3
0.216462,137,212,1
0.348405,109,155,1
0.061667,454,20958,46
0.279915,134,156,1
0.283333,4001,287955,71
0.271667,1128,17473,15
0.126002,225,6073,26
0.073333,76,641,8
0.131667,1143,56085,49
0.072907,73,83,1
0.248333,4001,257406,64
0.05,1302,76972,59
0.236667,4001,272379,68
0.271667,4001,270634,67
0.187704,104,171,1
0.166667,4001,262042,65
0.376667,1026,27719,27
0.225,3615,212259,58
0.05,679,33114,48
