evolution rate,length lived,species population time,population
0.341667,57,143,2
0.175409,356,7781,21
0.061982,780,42959,55
0.167023,2210,138892,62
0.183196,1987,184270,92
0.242094,840,39773,47
0.141022,339,19774,58
0.160977,135,245,1
0.177141,3084,250354,81
0.166025,52,80,1
0.362096,398,9054,22
0.198209,198,1575,7
0.213333,76,353,4
0.342462,54,99,1
0.297185,148,714,4
0.051915,399,132626,332
0.398098,362,4858,13
0.239271,223,755,3
0.334068,107,168,1
0.132073,196,980,5
0.208883,350,24028,68
0.078832,399,28346,71
0.252299,268,5190,19
0.246266,1425,142353,99
0.274852,400,8098,20
0.138046,221,12822,58
0.215569,67,82,1
0.274673,347,8319,23
0.368883,206,2804,13
0.330719,142,519,3
0.30915,454,7994,17
0.1521,854,56955,66
0.115018,400,17470,43
0.362236,369,11319,30
0.361383,258,6414,24
0.140671,329,4343,13
0.072384,478,25338,53
0.335057,169,509,3
0.181583,57,97,1
0.089559,591,19458,32
0.199909,800,87263,109
0.323467,59,113,1
0.339014,50,90,1
0.267638,273,4187,15
0.313162,82,251,3
0.087368,729,97586,133
0.117216,766,119777,156
0.076011,414,44079,106
0.239904,601,62247,103
0.214938,843,34661,41
0.328408,189,1198,6
0.091925,131,574,4
0.076508,250,17646,70
0.21436,291,5777,19
0.248772,916,11077,12
0.148262,728,21602,29
0.280802,96,145,1
0.272785,82,99,1
0.129558,241,9001,37
0.325278,65,115,1
0.388481,168,1304,7
0.364811,134,360,2
0.233351,158,2160,13
0.08077,398,45617,114
0.179584,111,194,1
0.25862,129,635,4
0.070136,317,1095,3
0.189192,182,2131,11
0.139488,147,1150,7
0.101225,84,783,9
0.09611,309,8528,27
0.333742,367,20813,56
0.321935,174,1025,5
0.318937,158,584,3
0.341619,59,111,1
0.279969,88,138,1
0.062477,800,209184,261
0.15542,1199,63616,53
0.248395,1858,107167,57
0.399513,90,180,2
0.118055,460,22466,48
0.316753,998,49102,49
0.38529,621,54268,87
0.25317,421,39564,93
0.104488,600,52498,87
0.185119,620,42560,68
0.191544,683,28438,41
0.275319,75,200,2
0.088407,800,116587,145
0.137519,399,25189,63
0.15688,207,1136,5
0.270045,314,9824,31
0.327636,117,304,2
0.268665,525,16567,31
0.191025,399,23910,59
0.153185,261,6591,25
0.192463,65,175,2
0.35424,103,1086,10
0.325199,1209,127304,105
0.128709,400,82666,206
0.169311,753,26210,34
0.133895,322,3121,9
0.122632,108,145,1
0.388847,89,198,2
0.213107,849,52531,61
0.192646,179,356,1
0.164128,189,355,1
0.107039,800,27921,34
0.085926,243,358,1
0.185464,355,12457,35
0.174452,270,14882,55
0.094502,797,34554,43
0.346248,108,218,2
0.224473,3910,283450,72
0.23225,191,253,1
0.341667,84,852,10
0.064518,398,89993,226
0.181782,205,719,3
0.341284,196,976,4
0.077445,281,7430,26
0.084029,290,9983,34
0.250066,188,1945,10
0.059133,799,39411,49
0.170496,286,2509,8
0.140831,399,11087,27
0.171322,687,82911,120
0.086177,412,31527,76
0.276738,1013,82286,81
0.090965,96,133,1
0.108375,399,26313,65
0.187471,59,193,3
0.355672,72,161,2
0.274629,104,198,1
0.359644,66,94,1
0.128027,398,154699,388
0.150997,40,50,1
0.096183,219,389,1
0.252321,940,73657,78
0.262512,83,88,1
0.243338,61,137,2
0.3095,85,194,2
0.171227,93,95,1
0.25246,94,212,2
0.32048,3193,257916,80
0.298624,399,8274,20
0.191327,167,1368,8
0.104263,399,12771,32
0.070394,547,5555,10
0.087156,235,6608,28
0.212707,489,14986,30
0.156325,438,39412,89
0.357166,94,191,2
0.202751,265,7734,29
0.18898,1034,41774,40
0.207107,108,139,1
0.13488,160,5256,32
0.237247,398,19593,49
0.248072,341,2533,7
0.386354,291,5075,17
0.267048,67,206,3
0.175675,387,4787,12
0.1327,481,10876,22
0.1193,399,29563,74
0.082971,399,13395,33
0.278822,233,1595,6
0.363893,168,527,3
0.083955,602,2831,4
0.162926,2045,160388,78
0.36631,426,29041,68
0.170705,884,42387,47
0.386652,55,94,1
0.155786,355,5940,16
0.32156,76,102,1
0.329224,99,232,2
0.361654,109,202,1
0.233828,86,137,1
0.207284,88,254,2
0.390687,112,164,1
0.158581,204,263,1
0.19778,275,3702,13
0.295,76,1075,14
0.239757,329,11358,34
0.238171,105,445,4
0.096621,399,53895,135
0.326031,592,174149,294
0.227059,541,21322,39
0.297789,77,128,1
0.276554,2336,184599,79
0.239622,4001,280236,70
0.133049,82,232,2
0.24341,78,99,1
0.323136,115,712,6
0.378726,412,5875,14
0.207863,147,728,4
0.162601,197,1334,6
0.164192,1831,130051,71
0.114517,210,9797,46
0.126281,71,150,2
0.391597,292,6112,20
0.113548,394,19573,49
0.324515,55,146,2
0.185956,248,850,3
0.201825,4001,391606,97
