evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,76527.5
0.052,997.75,25519.5
0.053,226.0,2921.0
0.054,911.3333333333334,30927.0
0.055,2274.0,83060.5
0.056,2135.0,74101.75
0.057,3500.0,70351.0
0.058,3500.0,102439.5
0.059,1606.0,61439.0
0.061,999.0,56963.0
0.062,3500.0,88380.0
0.063,1596.0,147963.0
0.064,669.5,21455.5
0.068,1453.0,108693.5
0.069,2877.75,158458.0
0.07,1429.2,70685.8
0.071,3500.0,165592.0
0.073,3009.2,124722.2
0.074,83.0,89.0
0.075,1075.5,63081.0
0.076,2326.0,73603.0
0.077,1056.0,51346.0
0.078,1007.0,37751.0
0.079,1802.0,90030.0
0.081,92.0,93.0
0.082,94.0,99.0
0.083,2671.6,118020.4
0.084,2438.0,105619.5
0.085,1753.5,95851.75
0.087,3500.0,104299.0
0.088,1998.5,119981.0
0.089,3087.5,158650.75
0.09,3500.0,48551.0
0.091,1309.0,85901.0
0.092,3500.0,103925.0
0.093,3500.0,142690.0
0.095,3500.0,241613.0
0.096,3500.0,194899.0
0.097,1633.0,80419.66666666667
0.098,3500.0,219481.0
0.099,3500.0,123327.0
0.1,1923.6,91840.2
0.101,2672.5,162471.5
0.102,2464.5,65500.0
0.103,3500.0,188964.66666666666
0.104,3500.0,147051.0
0.105,3500.0,182426.0
0.106,1267.0,42817.5
0.107,3500.0,180809.5
0.108,1147.0,46609.0
0.109,1910.0,67688.5
0.111,3500.0,156791.0
0.112,3500.0,162781.0
0.113,2723.0,171370.33333333334
0.114,1257.0,58390.0
0.115,2404.6666666666665,76996.33333333333
0.116,3500.0,188800.75
0.119,1375.0,85566.0
0.12,3500.0,51535.0
0.121,3500.0,129013.0
0.122,1444.0,68331.2
0.123,2362.6666666666665,134777.0
0.124,1155.0,33762.5
0.125,990.0,33740.5
0.126,3500.0,233338.0
0.127,2897.25,136322.75
0.129,3500.0,181337.0
0.13,294.0,1210.0
0.131,2231.0,81785.0
0.132,3500.0,145162.0
0.133,2947.0,114488.75
0.134,2412.0,53805.5
0.135,1073.3333333333333,62557.333333333336
0.136,3500.0,184518.0
0.137,3500.0,216391.0
0.138,102.0,106.0
0.14,3500.0,220513.0
0.141,3500.0,158327.33333333334
