evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264213.5
0.058,90.0,156.0
0.062,3893.6,267040.6
0.073,3632.625,247342.5
0.085,4001.0,278276.125
0.088,356.0,824.0
0.091,152.0,251.0
0.097,3499.5,252690.33333333334
0.108,4001.0,283278.0
0.12,4001.0,284376.1666666667
0.124,469.0,15552.0
0.13,98.0,293.0
0.132,3672.8333333333335,274028.4166666667
0.143,3660.7,246830.0
0.153,900.0,37577.0
0.155,3713.5555555555557,274420.55555555556
0.16,93.0,243.0
0.167,4001.0,263628.3333333333
0.174,141.0,203.0
0.178,4001.0,299789.4
0.184,309.0,716.0
0.19,4001.0,283139.5
0.202,4001.0,290836.5
0.213,3648.5714285714284,236503.2857142857
0.225,3386.25,204741.75
0.226,916.0,16771.0
0.233,101.0,109.0
0.237,2490.714285714286,125872.42857142857
0.238,570.0,3357.0
0.248,2289.9166666666665,121837.75
0.249,411.0,2007.0
0.253,251.0,401.0
0.26,1323.0,25744.666666666668
0.272,3148.6666666666665,202940.66666666666
0.275,113.0,145.0
0.277,93.0,213.0
0.283,2195.777777777778,93291.44444444444
0.295,1285.6666666666667,29500.5
0.298,79.0,81.0
0.307,2653.6666666666665,125709.66666666667
0.313,128.0,180.0
0.318,1255.0,15281.5
0.324,89.0,91.0
0.33,1649.0,46453.25
0.334,97.0,113.0
0.342,1920.857142857143,77806.28571428571
0.347,84.0,101.0
0.35,313.0,539.0
0.353,1367.0,41070.0
0.355,167.0,577.0
0.359,95.0,145.0
0.366,95.0,153.0
0.367,344.0,1437.0
0.377,854.5,11382.0
0.388,838.5,28426.0
0.392,126.0,190.0
