evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3643.0,252321.66666666666
0.073,4001.0,252240.5
0.091,152.0,251.0
0.108,4001.0,312704.5
0.12,4001.0,255020.5
0.124,469.0,15552.0
0.132,3213.4,239546.6
0.143,4001.0,274249.3333333333
0.155,2707.5,194281.5
0.16,93.0,243.0
0.178,4001.0,308602.0
0.184,309.0,716.0
0.19,4001.0,293660.0
0.213,4001.0,267951.0
0.225,4001.0,275655.0
0.237,3093.6666666666665,174293.33333333334
0.248,2993.0,180761.5
0.26,1195.0,18430.0
0.272,4001.0,293889.5
0.283,2013.2,78630.4
0.295,88.0,274.0
0.298,79.0,81.0
0.33,1358.0,49724.0
0.342,2682.0,177277.0
0.347,84.0,101.0
0.353,1367.0,41070.0
0.388,838.5,28426.0
0.392,126.0,190.0
