evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288397.0
0.073,4001.0,299848.0
0.091,163.0,347.0
0.108,4001.0,312704.5
0.12,4001.0,255020.5
0.124,469.0,15552.0
0.132,3213.4,239546.6
0.143,4001.0,272889.0
0.155,2707.5,194281.5
0.16,93.0,243.0
0.178,4001.0,314433.0
0.184,309.0,716.0
0.19,4001.0,283796.0
0.213,4001.0,267951.0
0.225,4001.0,275655.0
0.237,4001.0,238978.0
0.248,2510.5,154378.0
0.26,1195.0,18430.0
0.272,4001.0,290361.0
0.283,2013.2,78630.4
0.295,88.0,274.0
0.298,79.0,81.0
0.33,1358.0,49724.0
0.342,4001.0,277842.0
0.347,84.0,101.0
0.388,838.5,28426.0
0.392,126.0,190.0
