evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3732.5,250460.0
0.073,4001.0,270051.75
0.085,4001.0,307285.0
0.091,152.0,251.0
0.097,992.0,60087.0
0.108,4001.0,312704.5
0.12,4001.0,275190.0
0.124,469.0,15552.0
0.132,3344.6666666666665,247635.66666666666
0.143,4001.0,274249.3333333333
0.155,3138.6666666666665,228592.0
0.16,93.0,243.0
0.167,4001.0,260891.0
0.178,4001.0,308602.0
0.184,309.0,716.0
0.19,4001.0,291281.0
0.213,4001.0,267951.0
0.225,4001.0,261921.66666666666
0.237,3093.6666666666665,174293.33333333334
0.238,570.0,3357.0
0.248,3194.6,200792.6
0.26,1325.5,19285.0
0.272,4001.0,293889.5
0.283,1967.0,69691.0
0.295,1150.0,23379.333333333332
0.298,79.0,81.0
0.307,4001.0,289107.0
0.313,128.0,180.0
0.33,2075.5,58326.0
0.334,97.0,113.0
0.342,2682.0,177277.0
0.347,84.0,101.0
0.353,1367.0,41070.0
0.377,854.5,11382.0
0.388,838.5,28426.0
0.392,126.0,190.0
