evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254249.0
0.062,3786.2,251703.2
0.073,4001.0,270051.75
0.085,4001.0,307285.0
0.091,152.0,251.0
0.097,2496.5,182052.5
0.108,4001.0,282117.25
0.12,4001.0,279473.4
0.124,469.0,15552.0
0.13,98.0,293.0
0.132,3438.4285714285716,258668.85714285713
0.143,4001.0,281402.8
0.155,3354.25,245555.75
0.16,93.0,243.0
0.167,4001.0,263628.3333333333
0.178,4001.0,308602.0
0.184,309.0,716.0
0.19,4001.0,282952.3333333333
0.202,4001.0,292501.0
0.213,3907.6666666666665,242277.66666666666
0.225,3386.25,204741.75
0.226,916.0,16771.0
0.233,101.0,109.0
0.237,3093.6666666666665,174293.33333333334
0.238,570.0,3357.0
0.248,2894.6666666666665,170378.83333333334
0.26,1325.5,19285.0
0.272,4001.0,293889.5
0.283,1970.125,70519.25
0.295,1192.0,29518.75
0.298,79.0,81.0
0.307,4001.0,289107.0
0.313,128.0,180.0
0.33,1755.0,52716.0
0.334,97.0,113.0
0.342,2232.0,128062.0
0.347,84.0,101.0
0.353,1367.0,41070.0
0.377,854.5,11382.0
0.388,838.5,28426.0
0.392,126.0,190.0
