evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254249.0
0.058,90.0,156.0
0.062,3881.6666666666665,265156.22222222225
0.073,3632.625,247342.5
0.085,4001.0,281973.2
0.088,356.0,824.0
0.091,152.0,251.0
0.097,3399.2,238850.4
0.108,4001.0,281822.0
0.12,4001.0,284376.1666666667
0.124,469.0,15552.0
0.13,98.0,293.0
0.132,3672.8333333333335,274028.4166666667
0.143,3807.625,267787.125
0.153,900.0,37577.0
0.155,3569.8333333333335,260654.66666666666
0.16,93.0,243.0
0.167,4001.0,263628.3333333333
0.174,141.0,203.0
0.178,4001.0,303613.0
0.184,309.0,716.0
0.19,4001.0,281511.71428571426
0.202,4001.0,292501.0
0.213,3589.8333333333335,227071.33333333334
0.225,3386.25,204741.75
0.226,916.0,16771.0
0.233,101.0,109.0
0.237,2490.714285714286,125872.42857142857
0.238,570.0,3357.0
0.248,2488.2,140233.7
0.253,251.0,401.0
0.26,1323.0,25744.666666666668
0.272,3148.6666666666665,202940.66666666666
0.275,113.0,145.0
0.277,93.0,213.0
0.283,1970.125,70519.25
0.295,1285.6666666666667,29500.5
0.298,79.0,81.0
0.307,2653.6666666666665,125709.66666666667
0.313,128.0,180.0
0.318,1255.0,15281.5
0.33,1649.0,46453.25
0.334,97.0,113.0
0.342,2336.5,112792.25
0.347,84.0,101.0
0.35,313.0,539.0
0.353,1367.0,41070.0
0.366,95.0,153.0
0.377,854.5,11382.0
0.388,838.5,28426.0
0.392,126.0,190.0
