evolution rate,length lived,species population time,population
0.073333,116,658,5
0.333534,229,2342,10
0.12,4001,273241,68
0.170876,176,351,1
0.12,4001,307880,76
0.12,4001,277214,69
0.062573,456,3235,7
0.108333,4001,273770,68
0.122994,83,107,1
0.166667,4001,287419,71
0.212246,66,180,2
0.341667,172,2620,15
0.257428,92,145,1
0.220473,139,147,1
0.233773,4001,260539,65
0.388333,3396,205676,60
0.201667,540,14296,26
0.373539,114,145,1
0.131667,4001,301379,75
0.096667,4001,283468,70
0.127226,96,146,1
0.341667,4001,271458,67
0.154869,120,294,2
0.381033,856,16702,19
0.341667,2657,93085,35
0.236667,4001,252343,63
