evolution rate,length lived,species population time,population
0.166667,60,91,1
0.225,4001,281451,70
0.096667,1291,67570,52
0.19,4001,257383,64
0.213333,1233,29298,23
0.318333,2259,57635,25
0.094624,102,277,2
0.088937,122,153,1
0.221457,82,103,1
0.073333,4001,284454,71
0.363648,84,93,1
0.166667,4001,250404,62
0.244989,89,96,1
0.131667,4001,275608,68
0.143333,4001,289532,72
0.131667,4001,296868,74
0.096667,4001,456814,114
0.225,2088,64308,30
0.12,4001,273714,68
0.303936,70,89,1
0.05,4001,248971,62
0.225,1119,29859,26
0.19,4001,263186,65
0.143333,4001,274327,68
0.256723,373,884,2
0.061667,3922,283297,72
0.19,1036,46800,45
0.338141,236,293,1
0.155,4001,323083,80
0.05,1226,54133,44
0.073333,4001,244063,61
0.341667,1766,72375,40
0.19,4001,276240,69
0.39197,91,97,1
0.283333,474,7070,14
0.108333,4001,303650,75
0.178333,1470,40241,27
0.12,4001,259852,64
0.268636,127,251,1
0.180942,97,100,1
0.201667,4001,287703,71
0.166667,4001,304955,76
0.096794,85,104,1
0.05,4001,225049,56
0.096667,1070,13783,12
0.108333,4001,259693,64
0.061667,4001,288095,72
0.201667,3154,87092,27
0.061667,168,3349,19
0.143333,4001,302620,75
0.213333,4001,303695,75
0.381305,157,348,2
0.178333,581,6319,10
0.12,4001,303465,75
0.125727,109,323,2
0.155,4001,350201,87
0.096667,4001,307814,76
0.213333,1535,39445,25
0.166667,4001,218968,54
0.166667,4001,313358,78
0.108333,2318,94872,40
0.143333,4001,215789,53
0.166667,4001,254793,63
0.164801,162,344,2
0.351616,147,475,3
0.061667,261,2345,8
0.143333,4001,291479,72
0.394189,103,111,1
0.085,4001,279396,69
0.155,1001,25366,25
0.085,4001,293858,73
0.108333,1206,84980,70
0.213333,4001,269532,67
0.108333,4001,286231,71
0.085,4001,278431,69
0.382583,92,145,1
0.108333,4001,330653,82
0.096667,1238,42710,34
0.131667,4001,291664,72
0.283333,4001,293912,73
0.166667,1228,37776,30
0.131667,4001,303718,75
0.178333,1064,20344,19
0.061667,4001,284898,71
0.236667,1175,42198,35
0.108333,4001,236637,59
0.166667,1222,24068,19
0.05,4001,235295,58
0.236667,1623,47257,29
0.108333,4001,272234,68
0.085,4001,291755,72
0.213333,4001,268821,67
0.29398,142,205,1
0.379209,70,94,1
0.108333,4001,306692,76
0.341667,1013,26462,26
0.085,2264,91644,40
0.143333,4001,248577,62
0.137127,193,552,2
0.365,2251,81642,36
0.295,4001,279740,69
0.096667,1517,76465,50
0.338798,86,102,1
0.206129,83,106,1
0.346932,95,98,1
0.073333,4001,300429,75
0.166667,1289,39109,30
0.12,4001,235961,58
0.051314,83,131,1
0.294051,57,99,1
0.376667,341,3721,10
0.096667,4001,291170,72
0.159438,100,102,1
0.225,4001,274094,68
0.073333,4001,250762,62
0.19,1099,35146,31
0.096667,4001,256092,64
0.166667,2389,20333,8
0.108333,4001,269743,67
0.085,1392,40050,28
0.096667,4001,272196,68
0.201667,1041,34190,32
0.220357,166,933,5
0.143333,4001,317158,79
0.214154,92,172,1
0.375746,68,98,1
0.108333,4001,298890,74
0.218809,98,103,1
0.085,4001,298290,74
0.125534,228,404,1
0.05,4001,269691,67
0.306667,2726,62302,22
0.236667,4001,250318,62
0.178333,4001,305395,76
0.367646,185,545,2
0.061667,4001,250267,62
0.061667,2100,135489,64
0.248333,4001,249694,62
0.155,4001,272129,68
0.201667,4001,292738,73
0.248333,4001,269342,67
0.166667,2155,96182,44
0.12,4001,228949,57
0.261604,92,108,1
0.143333,4001,308245,77
0.201667,1053,17396,16
0.085,4001,292866,73
0.108333,3170,204735,64
0.283333,216,2320,10
0.163303,99,101,1
0.096667,4001,297090,74
0.353333,1139,13169,11
0.225,4001,285969,71
0.061667,4001,250645,62
0.166667,1785,59131,33
0.12,4001,281845,70
0.12,4001,286165,71
0.357196,244,531,2
0.085835,90,96,1
0.143333,4001,279833,69
0.12,4001,287260,71
0.306667,1731,68150,39
0.271667,4001,257406,64
0.225,2062,54297,26
0.201667,4001,285325,71
0.26,4001,243822,60
0.155,4001,277251,69
0.271667,2028,55450,27
0.166667,4001,218468,54
0.231591,85,102,1
0.073333,4001,294102,73
0.112476,86,111,1
0.306667,4001,282172,70
0.295,1250,40694,32
0.225,4001,266864,66
0.143333,1145,16375,14
0.240868,151,239,1
0.12483,114,161,1
0.052632,191,478,2
0.106315,75,78,1
0.096667,4001,282563,70
0.261432,307,1011,3
0.061667,4001,278585,69
0.213333,1138,17800,15
0.085,4001,305119,76
0.108333,4001,272041,67
0.05,4001,234113,58
0.05,1622,76547,47
0.143333,4001,259687,64
0.108333,4001,264246,66
0.085,4001,279013,69
0.131667,4001,273902,68
0.19,1025,10783,10
0.155,4001,263489,65
0.166667,4001,287330,71
0.061667,1066,19098,17
0.12,4001,306469,76
0.33,1286,50018,38
0.108333,4001,270195,67
0.108333,4001,221280,55
0.19,4001,299476,74
0.295,4001,291272,72
0.372435,281,1000,3
0.096667,4001,295983,73
0.073333,4001,276922,69
0.061667,4001,242626,60
0.12,4001,323964,80
0.365,1374,17454,12
0.306667,4001,286952,71
0.245695,91,112,1
0.388333,2059,77792,37
0.225,4001,287256,71
