timestamp,interval_seconds
1771983370.472351,0.855700
1771983371.254690,0.782585
1771983372.282918,1.028200
1771983373.089271,0.806378
1771983374.286583,1.197312
1771983375.081694,0.795027
1771983376.003931,0.922319
1771983376.840684,0.836735
1771983378.012059,1.171389
1771983378.950955,0.938907
1771983379.878915,0.927940
1771983380.664244,0.785349
1771983381.817680,1.153435
1771983382.758987,0.941291
1771983383.498684,0.739718
1771983384.285384,0.786693
1771983385.521148,1.235767
1771983386.387753,0.866590
1771983387.166114,0.778379
1771983388.036870,0.870759
1771983389.185779,1.148906
1771983390.103930,0.918152
1771983390.876416,0.772464
1771983391.725573,0.849172
1771983392.783738,1.058169
1771983393.471442,0.687704
1771983394.265338,0.793890
1771983395.089534,0.824197
1771983396.194115,1.104583
1771983397.126349,0.932216
1771983397.880985,0.754642
1771983398.721624,0.840651
1771983399.832598,1.110972
1771983400.600164,0.767569
1771983401.420821,0.820656
1771983402.099571,0.678749
1771983403.225616,1.126048
1771983404.197077,0.971459
1771983405.065482,0.868381
1771983405.825023,0.759566
1771983407.067157,1.242130
1771983407.949643,0.882492
1771983408.666229,0.716584
1771983409.551416,0.885192
1771983411.167606,1.616185
1771983412.139865,0.972254
1771983413.027453,0.887595
1771983413.877313,0.849861
1771983415.137121,1.259808
1771983416.006088,0.868944
1771983416.854739,0.848671
1771983417.755771,0.901033
1771983418.810375,1.054603
1771983419.608998,0.798620
1771983420.527262,0.918271
1771983421.396798,0.869535
1771983422.705220,1.308419
1771983423.536278,0.831058
1771983424.332957,0.796677
1771983425.275661,0.942709
1771983426.455786,1.180123
1771983427.200665,0.744875
1771983428.030969,0.830309
1771983428.818424,0.787456
1771983429.858754,1.040311
1771983430.726405,0.867664
1771983431.596556,0.870153
1771983432.461189,0.864627
1771983433.570873,1.109695
1771983434.444364,0.873478
1771983435.359954,0.915598
1771983436.201864,0.841912
1771983437.320494,1.118632
1771983438.162383,0.841886
1771983438.983744,0.821359
1771983439.709213,0.725471
1771983440.907822,1.198609
1771983441.736122,0.828294
1771983442.643131,0.907016
1771983443.500225,0.857094
1771983444.633452,1.133228
1771983445.272881,0.639418
1771983446.134653,0.861782
1771983447.034789,0.900133
1771983448.294487,1.259685
1771983449.166823,0.872348
1771983449.996289,0.829471
1771983450.933788,0.937496
1771983452.162764,1.228975
1771983453.035399,0.872632
1771983453.843598,0.808203
1771983454.689175,0.845580
1771983455.852379,1.163198
1771983456.683888,0.831510
1771983457.690757,1.006871
1771983458.571737,0.880983
1771983459.655059,1.083321
1771983460.507845,0.852781
1771983461.338176,0.830333
1771983462.263507,0.925327
1771983463.416381,1.152875
1771983464.196994,0.780616
1771983465.124845,0.927852
1771983466.050567,0.925725
1771983467.321215,1.270642
1771983468.151281,0.830070
1771983468.900534,0.749250
1771983469.673367,0.772835
1771983470.967529,1.294132
1771983471.833770,0.866267
1771983472.635363,0.801600
1771983473.439977,0.804614
1771983474.611499,1.171514
1771983475.517971,0.906482
1771983476.227729,0.709754
1771983477.175631,0.947900
1771983478.485499,1.309868
1771983479.262809,0.777311
1771983480.035964,0.773154
1771983480.892878,0.856914
1771983482.220293,1.327415
1771983483.040867,0.820578
1771983483.853310,0.812440
1771983484.726705,0.873397
1771983485.782627,1.055917
1771983486.651884,0.869261
1771983487.456240,0.804356
1771983488.325640,0.869400
1771983489.494266,1.168626
1771983490.309939,0.815672
1771983491.158853,0.848915
1771983491.934989,0.776137
1771983493.034717,1.099726
1771983493.859595,0.824878
1771983494.594843,0.735251
1771983495.525921,0.931078
1771983496.862166,1.336244
1771983497.797444,0.935277
1771983498.699192,0.901748
1771983499.543750,0.844554
1771983500.849264,1.305519
1771983501.759634,0.910352
1771983502.563308,0.803692
1771983503.482463,0.919152
1771983504.657146,1.174688
1771983505.548817,0.891664
1771983506.409281,0.860467
1771983507.244869,0.835572
1771983508.398371,1.153515
1771983509.267295,0.868927
1771983510.065782,0.798490
1771983510.992947,0.927157
1771983512.124621,1.131681
1771983512.943740,0.819120
1771983513.720476,0.776733
1771983514.864346,1.143864
1771983516.035413,1.171072
1771983516.883019,0.847606
1771983517.684560,0.801545
1771983518.468123,0.783557
1771983519.717506,1.249387
1771983520.528691,0.811182
1771983521.413660,0.884970
1771983522.225384,0.811722
1771983523.478358,1.252976
1771983524.325349,0.846987
1771983525.010728,0.685380
1771983525.786495,0.775769
1771983526.945894,1.159399
1771983527.703733,0.757843
1771983528.651852,0.948119
1771983529.399287,0.747429
1771983530.513139,1.113855
1771983531.305382,0.792236
1771983532.224806,0.919432
1771983533.122587,0.897779
1771983534.141540,1.018954
1771983535.046608,0.905068
1771983535.886249,0.839642
1771983536.761780,0.875531
1771983538.016281,1.254501
1771983538.817638,0.801357
1771983539.490748,0.673112
1771983540.371522,0.880771
1771983541.509997,1.138458
1771983542.377812,0.867830
1771983543.233004,0.855195
1771983543.970375,0.737366
1771983544.997063,1.026695
1771983545.827057,0.829994
1771983546.661038,0.833980
1771983547.426717,0.765673
1771983548.512828,1.086117
1771983549.291425,0.778599
1771983550.276403,0.984973
1771983551.091768,0.815364
1771983552.253617,1.161852
1771983553.186130,0.932512
1771983554.016847,0.830720
1771983554.869555,0.852703
1771983556.069380,1.199826
1771983556.960583,0.891205
1771983557.847361,0.886778
1771983558.639716,0.792351
1771983559.884757,1.245041
1771983560.767676,0.882924
1771983561.510013,0.742332
1771983562.254027,0.744013
1771983563.336465,1.082445
1771983564.211203,0.874735
1771983565.057565,0.846364
1771983565.916314,0.858742
1771983567.126627,1.210322
1771983567.843223,0.716595
1771983568.477190,0.633968
1771983569.348652,0.871454
1771983570.611189,1.262540
1771983571.434763,0.823578
1771983572.218524,0.783763
1771983573.010419,0.791886
1771983574.356654,1.346241
1771983575.211877,0.855225
1771983576.040145,0.828263
1771983576.873118,0.832968
1771983578.008243,1.135135
1771983578.759947,0.751697
1771983579.646802,0.886862
1771983580.354265,0.707458
1771983581.610453,1.256187
1771983582.556584,0.946130
1771983583.488811,0.932229
