evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,942.0,115991.0
0.073,128.0,1975.0
0.079,980.0,70949.0
0.085,1198.0,76207.0
0.102,96.0,126.0
0.105,273.0,2036.0
0.12,57.0,99.0
0.132,1887.0,141942.0
0.134,152.0,1475.0
0.151,115.0,145.0
0.155,988.0,19091.0
0.164,94.0,99.0
0.17,121.0,321.0
0.2,141.0,368.0
0.203,156.0,386.0
0.249,103.0,289.0
0.283,655.0,13024.0
0.298,169.0,250.0
0.331,135.0,286.0
0.358,77.0,81.0
0.379,173.0,319.0
0.396,588.0,3964.0
