evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,955.5,59293.5
0.066,942.0,115991.0
0.073,128.0,1975.0
0.079,980.0,70949.0
0.085,1198.0,76207.0
0.089,101.0,161.0
0.095,91.0,93.0
0.102,96.0,126.0
0.105,273.0,2036.0
0.115,267.0,5068.0
0.12,980.0,41835.5
0.132,1887.0,141942.0
0.134,152.0,1475.0
0.143,4001.0,252356.5
0.146,166.0,876.0
0.151,115.0,145.0
0.155,2494.5,133427.0
0.164,94.0,99.0
0.17,121.0,321.0
0.174,2047.0,150578.5
0.184,84.0,89.0
0.19,1599.0,54173.0
0.197,600.0,6903.0
0.2,141.0,368.0
0.202,590.0,10695.0
0.203,156.0,386.0
0.248,987.5,36022.5
0.249,103.0,289.0
0.272,4001.0,262620.0
0.282,4001.0,243054.0
0.283,655.0,13024.0
0.298,169.0,250.0
0.299,130.0,340.0
0.308,313.0,945.0
0.317,249.0,547.0
0.324,139.0,392.0
0.331,135.0,286.0
0.342,172.0,1478.0
0.348,98.0,105.0
0.35,898.0,37852.0
0.358,77.0,81.0
0.379,173.0,319.0
0.396,588.0,3964.0
0.397,134.0,161.0
