evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,105.0
0.064,620.0,94481.0
0.068,296.0,369.0
0.069,820.0,148716.0
0.083,818.0,65588.0
0.095,386.0,8668.0
0.105,143.0,505.0
0.108,917.0,62509.0
0.11,308.0,6377.0
0.114,873.0,32678.5
0.119,217.0,2941.0
0.126,369.0,3388.0
0.13,819.0,133663.0
0.137,819.0,60746.0
0.155,1638.0,109378.0
0.16,3976.0,351384.0
0.164,298.0,611.0
0.165,414.0,4468.0
0.173,374.0,5757.0
0.179,422.0,7277.0
0.201,76.0,105.0
0.207,84.0,97.0
0.211,3280.0,294446.0
0.215,89.0,111.0
0.22,85.0,146.0
0.221,156.0,233.0
0.229,2125.0,117197.0
0.234,104.0,293.0
0.239,277.0,3474.0
0.248,904.0,74756.0
0.26,1031.0,42776.0
0.271,593.0,6495.0
0.275,83.0,95.0
0.276,818.0,60568.0
0.291,114.0,507.0
0.292,231.0,2594.0
0.296,378.0,4829.0
0.313,117.0,821.5
0.318,203.5,1870.0
0.32,128.0,279.5
0.323,105.0,114.0
0.33,47.0,82.0
0.334,159.0,596.0
0.337,733.0,142189.0
0.349,77.0,92.0
0.385,84.0,137.0
0.388,78.5,145.5
