evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,440.0,5371.0
0.052,98.33333333333333,370.3333333333333
0.055,202.0,6565.0
0.06,356.0,658.0
0.062,919.0,66000.0
0.064,620.0,94481.0
0.067,818.0,180202.0
0.068,221.5,260.0
0.069,489.0,74464.5
0.07,1057.0,45401.0
0.072,516.0,30100.0
0.073,636.6666666666666,22381.666666666668
0.074,140.0,376.0
0.079,617.0,40739.0
0.08,1449.0,49242.0
0.081,950.6666666666666,19071.0
0.083,495.5,37027.0
0.084,1637.0,116842.0
0.085,1025.0,72462.0
0.089,939.0,62751.0
0.09,820.0,111785.0
0.093,822.0,24047.0
0.095,270.5,4979.5
0.096,442.0,1710.0
0.097,121.0,440.0
0.099,389.0,12192.0
0.101,263.0,4897.0
0.103,578.0,33689.0
0.104,663.0,12849.0
0.105,143.0,505.0
0.108,646.8,35438.4
0.11,515.5,28549.0
0.111,711.0,26442.0
0.114,873.0,32678.5
0.117,819.0,47630.0
0.118,101.0,200.0
0.119,217.0,2941.0
0.12,537.0,58187.5
0.124,464.0,16142.0
0.126,369.0,3388.0
0.127,148.0,357.0
0.128,768.0,63767.0
0.13,819.0,133663.0
0.131,108.0,191.0
0.133,209.0,463.0
0.135,1639.0,104204.0
0.137,819.0,60746.0
0.14,408.0,2698.0
0.142,819.0,63150.0
0.146,173.0,817.0
0.147,818.0,83697.0
0.152,627.0,18707.0
0.155,1638.0,109378.0
0.157,2713.0,255266.0
0.16,2267.5,179629.0
0.161,1543.6666666666667,145639.0
0.164,212.0,432.0
0.165,303.0,2453.5
0.166,112.0,257.0
0.167,1430.6666666666667,99032.0
0.169,85.0,141.0
0.171,4001.0,442260.0
0.172,284.5,1739.5
0.173,374.0,5757.0
0.178,2575.0,127733.0
0.179,1030.5,122050.0
0.183,394.0,21280.0
0.184,131.0,151.0
0.189,227.0,991.0
0.196,328.0,10573.0
0.198,1241.0,67836.0
0.201,76.0,105.0
0.204,312.0,3575.0
0.206,110.0,199.0
0.207,706.5,31408.5
0.208,101.0,104.0
0.209,82.0,101.0
0.211,3280.0,294446.0
0.213,346.0,3678.0
0.215,89.0,111.0
0.216,181.0,452.0
0.218,89.0,110.0
0.22,156.5,236.5
0.221,197.5,464.0
0.222,127.5,324.5
0.223,126.5,3661.5
0.225,295.0,3872.0
0.228,162.0,368.0
0.229,2125.0,117197.0
0.23,90.0,103.0
0.234,954.0,58536.333333333336
0.237,831.0,33222.0
0.239,203.0,1816.0
0.24,166.0,2748.0
0.241,2445.0,167488.0
0.243,574.0,94578.5
0.245,94.0,103.0
0.248,904.0,74756.0
0.25,621.0,20057.0
0.251,439.5,25591.0
0.253,146.0,268.0
0.256,112.0,160.0
0.257,111.0,234.0
0.26,511.0,16192.333333333334
0.265,1090.0,55532.5
0.267,1193.0,128099.0
0.268,2180.0,146586.0
0.271,593.0,6495.0
0.275,83.0,95.0
0.276,818.0,60568.0
0.278,1259.0,74654.0
0.279,779.0,6773.0
0.28,457.0,2806.0
0.283,593.0,17077.0
0.285,439.0,13728.5
0.286,212.0,1601.0
0.287,284.0,3562.0
0.291,114.0,507.0
0.292,231.0,2594.0
0.293,147.5,681.0
0.294,94.0,154.0
0.296,378.0,4829.0
0.297,52.0,91.0
0.301,96.5,106.5
0.302,188.0,824.0
0.304,98.0,108.0
0.307,94.0,97.0
0.308,162.0,727.0
0.31,109.0,402.5
0.313,122.33333333333333,749.0
0.316,337.0,18975.0
0.317,104.0,509.0
0.318,203.5,1870.0
0.32,128.0,279.5
0.322,95.0,110.0
0.323,105.0,114.0
0.328,498.0,7902.0
0.33,113.33333333333333,335.6666666666667
0.331,361.0,16887.0
0.333,86.0,98.0
0.334,159.0,596.0
0.335,362.0,4447.0
0.337,733.0,142189.0
0.338,119.0,430.0
0.343,127.0,162.0
0.346,88.0,246.0
0.349,77.0,92.0
0.352,122.0,411.0
0.353,750.0,45047.0
0.355,318.0,4831.0
0.357,94.5,141.5
0.361,314.0,2061.0
0.363,262.0,2531.0
0.364,67.0,84.0
0.368,1620.0,153466.0
0.372,927.0,89610.0
0.374,933.0,13722.0
0.375,75.0,84.0
0.377,409.0,2819.0
0.383,328.0,2359.0
0.385,112.5,254.0
0.387,84.5,119.5
0.388,100.0,196.0
0.393,350.5,42661.0
0.395,127.33333333333333,319.3333333333333
0.397,88.0,149.5
0.398,164.0,570.0
