evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.33333333333333,370.3333333333333
0.055,202.0,6565.0
0.062,919.0,66000.0
0.064,620.0,94481.0
0.067,818.0,180202.0
0.068,221.5,260.0
0.069,820.0,148716.0
0.07,1057.0,45401.0
0.074,140.0,376.0
0.079,812.0,27014.0
0.081,677.0,20880.0
0.083,495.5,37027.0
0.085,485.0,15002.0
0.089,939.0,62751.0
0.095,386.0,8668.0
0.097,121.0,440.0
0.099,389.0,12192.0
0.103,578.0,33689.0
0.105,143.0,505.0
0.108,916.5,47773.0
0.11,515.5,28549.0
0.111,711.0,26442.0
0.114,873.0,32678.5
0.117,819.0,47630.0
0.118,101.0,200.0
0.119,217.0,2941.0
0.12,832.0,113805.0
0.124,731.0,32052.0
0.126,369.0,3388.0
0.127,148.0,357.0
0.128,768.0,63767.0
0.13,819.0,133663.0
0.131,108.0,191.0
0.137,819.0,60746.0
0.14,408.0,2698.0
0.147,818.0,83697.0
0.152,627.0,18707.0
0.155,1638.0,109378.0
0.157,1425.0,205040.0
0.16,3976.0,351384.0
0.161,315.0,10033.0
0.164,298.0,611.0
0.165,303.0,2453.5
0.166,112.0,257.0
0.167,167.0,3506.0
0.169,85.0,141.0
0.171,4001.0,442260.0
0.172,284.5,1739.5
0.173,374.0,5757.0
0.178,2575.0,127733.0
0.179,422.0,7277.0
0.201,76.0,105.0
0.206,110.0,199.0
0.207,84.0,97.0
0.209,82.0,101.0
0.211,3280.0,294446.0
0.213,346.0,3678.0
0.215,89.0,111.0
0.218,89.0,110.0
0.22,156.5,236.5
0.221,197.5,464.0
0.222,141.0,488.0
0.223,171.0,7235.0
0.225,295.0,3872.0
0.229,2125.0,117197.0
0.23,90.0,103.0
0.234,1057.5,70436.0
0.239,277.0,3474.0
0.241,2445.0,167488.0
0.243,865.0,187025.0
0.245,94.0,103.0
0.248,904.0,74756.0
0.25,621.0,20057.0
0.251,637.0,49949.0
0.256,112.0,160.0
0.26,701.5,24144.5
0.265,382.0,6914.0
0.267,1193.0,128099.0
0.268,2180.0,146586.0
0.271,593.0,6495.0
0.275,83.0,95.0
0.276,818.0,60568.0
0.283,593.0,17077.0
0.285,435.3333333333333,13999.333333333334
0.287,284.0,3562.0
0.291,114.0,507.0
0.292,231.0,2594.0
0.294,94.0,154.0
0.296,378.0,4829.0
0.297,52.0,91.0
0.301,111.0,113.0
0.307,94.0,97.0
0.308,162.0,727.0
0.313,122.33333333333333,749.0
0.318,203.5,1870.0
0.32,128.0,279.5
0.323,105.0,114.0
0.33,59.5,87.5
0.331,361.0,16887.0
0.334,159.0,596.0
0.337,733.0,142189.0
0.338,119.0,430.0
0.343,127.0,162.0
0.349,77.0,92.0
0.353,750.0,45047.0
0.357,96.0,186.0
0.361,314.0,2061.0
0.363,262.0,2531.0
0.364,67.0,84.0
0.372,927.0,89610.0
0.374,933.0,13722.0
0.377,409.0,2819.0
0.383,328.0,2359.0
0.385,112.5,254.0
0.387,84.5,119.5
0.388,100.0,196.0
0.393,565.0,84931.0
0.395,123.0,453.0
0.397,88.0,149.5
0.398,164.0,570.0
